x,y
0.0,0.0
-1.8,2.5
-3.6,4.9
-7.8,7.1
-13.0,9.3
-19.5,11.6
-24.7,13.9
-32.2,16.8
-37.3,19.3
-43.7,21.9
-51.2,24.8
-57.6,27.6
-62.8,29.9
-68.0,32.3
-73.1,35.6
-75.7,39.7
-75.9,44.4
-74.9,49.2
-72.9,53.9
-70.8,58.6
-68.7,63.8
-66.4,68.8
-64.4,73.6
-62.5,77.4
-61.7,81.1
-63.3,84.8
-65.9,88.6
-69.7,93.2
-73.2,98.2
-76.7,103.6
-81.3,109.7
-84.6,115.7
-88.0,122.1
-92.3,128.8
-95.5,135.6
-98.8,142.4
-102.0,149.5
-105.2,156.2
-109.6,163.1
-114.0,169.8
-117.2,176.7
-121.5,183.7
-124.8,190.5
-127.0,196.9
-129.1,203.3
-129.0,209.5
-129.0,215.6
-127.7,222.3
-125.1,229.4
-123.4,237.9
-120.6,246.4
-118.9,255.0
-116.1,263.0
-114.5,271.2
-111.8,278.8
-110.3,286.6
-107.7,294.3
-106.0,302.1
-104.5,309.9
-103.0,317.7
-101.5,325.3
-100.0,332.8
-97.4,339.9
-95.9,347.2
-93.4,354.1
-92.1,361.1
-90.6,368.3
-89.2,375.5
-87.8,382.5
-86.5,389.0
-85.3,394.9
-84.3,400.0
-82.3,404.2
-79.5,407.1
-75.9,408.1
-71.3,407.8
-68.1,407.1
-63.8,405.8
-59.6,403.4
-56.8,400.6
-55.2,397.0
-54.9,392.9
-54.6,388.5
-54.3,384.5
-52.8,380.8
-50.0,377.4
-48.1,375.3
-46.0,374.3
-42.6,374.1
-40.2,374.8
-36.6,375.7
-34.3,376.4
-31.9,376.4
-29.8,375.6
-26.6,374.5
-25.6,373.9
-23.5,373.0
-22.4,372.6
-21.4,372.2
-21.4,372.0
-21.4,372.0
-21.4,372.0
-22.5,372.2
-22.5,372.2
-23.6,372.4
-23.6,372.5
-24.6,373.0
-25.7,373.4
-26.7,373.7
-26.8,373.6
-29.0,373.9
-29.0,373.5
-30.2,373.4
-30.2,373.3
-30.2,373.3
-30.2,373.5
-30.1,374.0
-28.8,374.8
-28.7,375.5
-28.6,375.7
-28.6,375.7
-28.6,375.7
-28.7,375.4
-28.8,374.8
-28.9,374.3
-29.0,373.8
-29.1,373.2
-29.2,372.5
-29.3,372.0
-29.5,371.5
-29.6,370.9
-29.6,370.5
-29.7,370.2
-29.8,369.9
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.8
-29.8,369.8
-29.8,369.9
-29.8,369.9
-29.8,369.9
-29.8,369.9
-29.8,369.9
-29.8,369.8
-29.8,369.8
-29.8,369.8
-29.8,369.8
-29.8,369.8
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.6
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.8,369.5
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.4
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.3
-29.9,369.1
-29.9,369.1
-29.9,369.3
-29.9,369.3
-29.9,369.4
-29.9,369.4
