x,y
0.0,0.0
-9.0,4.3
-17.9,8.6
-27.0,11.6
-36.2,15.8
-45.6,20.1
-54.9,24.3
-64.4,28.5
-73.9,32.8
-83.2,36.9
-93.0,41.2
-102.5,44.2
-112.0,48.5
-121.2,52.6
-130.3,55.8
-139.4,60.0
-148.6,64.2
-157.5,67.3
-166.4,71.5
-175.2,75.7
-184.0,78.9
-192.7,83.1
-201.3,87.4
-209.9,91.5
-218.4,95.8
-226.8,100.0
-234.9,104.3
-242.5,107.4
-249.4,110.6
-255.7,113.8
-261.3,116.9
-266.3,119.0
-270.7,120.1
-274.4,122.2
-277.8,124.3
-280.2,125.4
-282.0,125.3
-283.0,126.4
-283.6,126.4
-283.8,127.5
-283.8,127.5
-283.7,127.5
-283.6,127.5
-284.0,127.5
-285.8,128.5
-289.0,129.5
-292.5,131.6
-295.3,135.0
-297.7,139.4
-299.4,143.8
-298.1,150.6
-297.6,157.4
-296.7,164.1
-296.0,172.0
-295.2,179.9
-293.4,188.9
-291.6,198.0
-289.7,208.3
-288.3,217.3
-287.4,226.4
-285.8,235.4
-284.7,244.4
-283.1,255.8
-282.4,265.9
-281.1,275.0
-280.4,284.0
-278.8,294.3
-277.4,304.4
-276.1,314.6
-274.5,324.8
-273.2,333.9
-272.1,340.7
-271.3,347.4
-270.5,353.1
-270.0,358.7
-269.3,363.2
-268.1,367.7
-267.1,371.1
-266.8,374.5
-267.0,376.7
-266.8,377.9
-266.6,381.2
-265.9,384.6
-265.0,390.3
-263.4,397.0
-259.9,402.8
-255.2,409.7
-249.3,415.4
-242.5,421.3
-235.2,426.1
-227.4,431.9
-219.2,437.8
-210.8,444.8
-202.7,450.7
-194.9,455.4
-187.3,462.4
-180.1,469.4
-173.8,476.4
-168.2,484.5
-163.4,492.5
-159.0,500.5
-154.8,509.7
-150.6,518.9
-146.3,526.9
-141.9,536.0
-137.8,545.2
-133.6,554.3
-129.6,562.3
-125.3,570.3
-121.0,579.5
-116.4,587.5
-112.1,596.7
-107.7,605.9
-103.1,615.0
-98.5,624.2
-93.8,633.4
-89.0,642.5
-84.3,651.7
-79.5,660.8
-75.0,670.0
-70.6,679.2
-66.4,688.3
-62.1,698.6
-57.6,707.8
-53.2,717.0
-48.8,726.1
-44.6,736.3
-40.0,745.6
-35.3,754.7
-30.7,765.0
-26.1,775.3
-21.4,784.5
-16.9,794.8
-12.1,804.0
-7.5,814.2
-2.9,824.6
1.8,833.7
6.3,842.9
10.9,853.2
15.5,862.4
19.7,872.6
24.2,881.9
28.6,891.0
33.0,901.2
37.4,910.4
41.6,919.6
46.1,928.8
50.6,937.9
55.4,947.0
60.6,956.3
65.9,964.4
71.4,972.4
77.2,981.6
83.2,989.7
89.4,996.6
95.7,1004.7
102.4,1011.7
109.5,1017.6
116.7,1024.6
124.0,1030.4
131.2,1036.2
138.5,1043.2
145.8,1049.1
153.3,1054.9
160.9,1060.8
168.3,1067.8
175.7,1073.7
182.9,1079.6
190.1,1086.5
197.4,1093.5
204.8,1100.5
212.2,1107.5
219.4,1115.6
226.7,1122.6
234.2,1129.6
241.5,1136.6
249.1,1143.6
256.6,1150.6
264.0,1157.6
271.5,1164.7
279.1,1171.7
286.6,1177.6
294.3,1184.6
301.9,1190.4
309.7,1197.4
317.4,1204.4
325.0,1211.4
332.9,1218.4
340.4,1224.3
347.9,1231.3
355.2,1237.1
362.3,1243.0
369.3,1248.9
376.2,1253.5
383.0,1259.4
389.6,1265.3
395.9,1269.9
401.9,1275.8
407.6,1280.5
412.8,1286.2
417.9,1290.9
422.6,1295.5
427.4,1299.0
431.9,1302.6
436.0,1306.0
439.8,1309.5
443.2,1311.9
446.4,1314.3
449.5,1317.7
453.1,1320.0
456.8,1323.5
459.7,1328.1
461.1,1333.7
460.6,1339.4
458.3,1344.9
454.4,1351.5
449.2,1358.1
443.6,1364.7
437.9,1371.2
432.0,1377.8
425.9,1385.5
419.8,1392.1
413.6,1399.8
407.0,1407.5
400.4,1415.2
393.9,1422.9
387.3,1429.4
380.9,1437.1
374.3,1445.9
367.8,1452.5
361.5,1460.2
355.1,1469.0
348.6,1475.6
342.1,1483.3
335.6,1490.9
329.3,1498.6
322.9,1506.3
316.4,1514.0
310.1,1521.7
303.7,1529.4
297.4,1536.0
291.1,1543.7
284.9,1551.3
278.7,1559.0
