x,y
0.0,0.0
-9.6,2.6
-19.3,5.0
-28.9,7.5
-38.6,9.9
-48.1,12.4
-57.8,14.8
-67.6,17.2
-77.3,19.5
-87.1,21.8
-96.6,24.5
-105.1,26.6
-114.1,29.7
-121.8,32.8
-130.0,36.9
-138.1,41.4
-145.9,46.0
-153.4,51.1
-160.7,56.3
-168.0,61.6
-175.1,67.1
-181.4,71.8
-188.7,77.2
-195.9,82.6
-204.0,88.7
-211.2,94.2
-218.3,99.8
-225.2,105.3
-232.3,111.0
-240.2,117.4
-247.2,123.0
-254.3,128.5
-261.4,134.2
-268.5,139.8
-275.4,145.4
-282.2,151.4
-289.9,158.0
-297.7,164.6
-304.5,170.4
-311.3,176.2
-319.1,182.7
-325.9,188.7
-332.8,194.5
-337.2,201.5
-343.9,207.5
-351.9,213.7
-358.8,219.6
-364.9,224.6
-369.8,229.2
-375.0,233.5
-379.3,237.0
-382.8,239.9
-386.3,242.7
-388.8,245.0
-390.4,246.5
-391.3,247.2
-392.2,247.9
-392.2,247.8
-393.1,248.5
-393.1,248.5
-393.2,248.4
-393.2,248.3
-394.2,248.9
-394.0,249.2
-394.1,250.7
-395.8,254.1
-398.5,257.8
-402.6,261.7
-407.7,266.1
-413.7,271.2
-420.3,277.3
-425.9,282.9
-432.5,289.0
-440.0,295.8
-447.7,302.5
-456.0,310.1
-462.6,316.3
-470.1,323.2
-477.6,330.0
-484.2,336.2
-490.8,342.3
-497.5,348.4
-504.7,353.9
-510.6,358.9
-516.8,363.9
-521.7,368.5
-520.1,374.0
-521.3,379.6
-525.9,384.7
-529.8,388.8
-534.3,392.1
-537.5,395.3
-539.9,399.4
-541.2,401.3
-542.4,403.3
-544.6,406.0
-547.8,409.2
-551.0,412.4
-555.1,416.1
-560.5,422.1
-567.3,428.1
-572.7,433.8
-576.1,438.4
-579.1,442.0
-582.8,446.2
-586.7,450.3
-590.4,454.6
-595.3,459.4
-601.5,464.2
-608.2,470.3
-613.9,475.6
-620.3,482.0
-628.0,488.7
-641.6,497.1
-649.0,504.2
-656.0,509.6
-664.8,515.0
-672.9,524.6
-683.0,533.8
-692.1,542.3
-701.1,550.8
-709.6,558.4
-717.9,566.0
-725.5,572.7
-732.3,578.6
-739.4,584.1
-747.4,586.7
-755.9,587.1
-763.5,584.9
-772.3,583.0
-779.5,577.8
-786.8,572.5
-793.7,565.8
-801.8,559.5
-808.9,552.7
-820.8,545.3
-828.5,537.7
-834.1,529.1
-839.2,524.6
-845.6,520.3
-852.4,515.6
-858.5,508.3
-862.6,499.6
-866.8,489.2
-871.1,483.8
-876.8,480.6
-881.9,479.7
-884.6,478.1
-886.6,475.5
-887.8,474.0
-889.6,473.7
-891.6,471.4
-895.2,468.7
-898.6,464.6
-902.6,459.7
-906.2,455.3
-909.1,449.9
-913.8,444.3
-918.0,437.4
-923.4,430.8
-928.2,423.0
-934.3,415.7
-941.3,408.8
-947.7,401.1
-954.1,393.3
-961.6,386.0
-968.3,377.8
-976.1,370.0
-982.4,360.6
-989.6,351.8
-996.9,342.9
-1005.3,334.4
-1012.9,325.1
-1020.4,316.0
-1028.9,307.5
-1036.7,297.9
-1045.2,289.4
-1052.8,280.1
-1062.0,272.6
-1070.5,263.8
-1078.1,254.6
-1086.6,246.0
-1094.2,236.7
-1102.8,228.1
-1111.3,219.5
-1119.7,211.0
-1127.9,202.7
-1135.9,194.9
-1144.4,188.0
-1153.2,180.9
-1163.1,170.5
-1171.6,163.8
-1180.6,156.3
-1189.0,149.6
-1197.3,141.3
-1205.5,133.2
-1212.3,124.9
-1217.7,118.2
-1223.7,114.4
-1227.7,109.5
-1231.9,106.2
-1234.6,103.0
-1237.4,101.2
-1238.8,99.5
-1240.2,99.6
-1240.3,99.5
-1240.4,99.3
-1240.5,99.2
-1239.8,98.3
-1240.0,98.0
-1240.2,97.9
-1239.5,96.9
-1239.7,96.7
-1239.7,96.6
-1239.9,96.4
-1240.0,96.3
-1239.3,95.4
-1239.4,95.3
-1239.5,95.1
-1239.5,95.1
