x,y
0.0,0.0
-4.6,6.7
-9.7,11.2
-13.7,16.4
-17.6,19.3
-20.5,21.7
-22.5,23.7
-23.6,25.3
-25.0,27.1
-27.4,30.4
-30.9,35.5
-34.9,42.0
-39.9,47.6
-45.0,53.4
-50.1,60.4
-55.4,67.3
-60.0,74.0
-64.7,78.4
-68.0,83.3
-71.6,87.2
-75.7,92.5
-80.1,97.9
-85.3,103.6
-90.3,111.8
-96.0,118.9
-102.4,126.4
-109.6,134.2
-116.9,142.0
-124.2,149.8
-131.6,157.7
-138.3,166.4
-144.9,174.0
-151.6,181.5
-158.3,189.2
-165.0,198.0
-171.8,206.9
-179.2,214.7
-185.7,223.4
-192.0,230.8
-197.6,236.7
-202.2,242.2
-206.2,247.5
-209.4,251.2
-211.7,253.3
-212.8,255.0
-213.5,255.3
-213.8,255.4
-214.2,255.6
-215.3,257.2
-216.9,259.1
-217.9,260.7
-218.6,261.0
-218.8,262.3
-218.3,264.5
-215.7,268.2
-211.3,271.3
-204.8,275.9
-196.9,281.3
-188.1,287.5
-178.4,294.5
-167.5,302.2
-156.2,309.8
-144.9,317.4
-134.5,324.2
-124.0,332.2
-113.1,339.9
-102.8,346.7
-93.4,352.7
-83.0,360.6
-72.6,367.4
-61.9,374.0
-51.9,380.9
-41.5,388.9
-31.3,395.8
-20.0,403.4
-8.8,411.0
2.2,418.7
12.4,425.6
22.6,432.4
33.5,440.2
47.5,446.8
59.5,455.3
73.8,465.4
83.2,471.3
94.2,479.2
105.1,485.6
113.0,490.9
121.8,497.1
132.0,503.9
141.8,510.9
151.7,517.9
160.8,523.9
170.2,529.9
178.9,536.1
187.2,542.4
193.9,547.0
200.2,551.8
207.7,557.2
215.5,561.3
223.3,565.4
232.4,570.3
242.3,574.8
253.7,578.7
265.0,582.6
278.1,587.1
290.8,590.5
302.8,592.8
314.7,595.4
327.0,597.7
338.5,597.9
350.8,599.0
362.9,599.0
374.8,599.0
387.4,598.8
401.3,598.1
415.2,598.5
427.1,596.2
438.0,594.2
449.5,591.9
465.0,588.1
477.6,584.2
489.9,581.7
500.8,578.4
512.5,576.2
522.9,570.7
533.7,567.6
543.3,560.0
552.4,555.1
560.9,550.4
568.9,546.0
575.9,540.7
583.2,539.0
589.5,538.8
596.0,542.2
601.7,545.9
607.6,552.1
613.5,558.2
619.9,565.4
626.4,572.4
633.3,579.4
640.7,587.3
647.8,594.2
655.4,602.0
662.6,608.9
669.9,615.5
677.6,623.4
685.2,631.3
692.5,639.3
699.1,648.7
704.9,658.6
709.9,668.8
714.2,679.2
718.3,689.7
722.4,700.3
726.4,710.7
730.5,721.3
734.5,731.8
738.5,742.4
742.4,753.0
746.0,763.7
748.7,773.5
751.5,784.6
754.0,795.7
755.8,806.0
758.0,817.2
760.0,827.4
761.9,837.5
764.2,847.5
767.6,858.4
771.4,867.7
776.0,876.8
781.6,885.5
787.7,894.0
794.0,902.4
800.5,911.9
806.6,920.3
813.1,929.9
819.1,938.5
825.2,948.1
831.2,957.9
837.0,967.7
843.0,977.4
849.3,988.3
854.7,997.0
860.7,1006.8
866.9,1017.6
872.9,1027.5
879.2,1038.3
