x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.2
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.2,-0.4
1.9,-1.3
2.0,-1.2
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.2,-1.0
2.3,-1.0
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
2.9,-1.9
2.2,-1.0
2.2,-1.0
2.2,-1.0
3.0,-1.8
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.2,-1.0
2.1,-1.1
2.4,-2.3
1.5,-3.1
1.4,-4.6
0.8,-5.1
0.6,-5.2
0.3,-4.1
0.0,-1.4
0.3,3.2
