x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.1,-0.1
0.3,-1.2
1.4,-3.2
2.7,-6.3
4.9,-10.2
6.2,-12.1
7.6,-13.8
8.2,-14.7
8.6,-15.8
9.1,-16.9
9.0,-16.9
9.0,-16.9
9.0,-16.9
9.0,-16.9
9.0,-16.9
9.1,-16.9
9.1,-16.9
9.1,-16.9
9.1,-16.9
9.1,-16.8
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.6,-15.8
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.5,-15.9
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.4,-16.0
8.3,-16.0
8.2,-16.1
8.1,-16.2
8.1,-16.2
8.1,-16.2
8.1,-16.2
8.1,-16.2
8.2,-16.1
8.2,-16.1
8.2,-16.1
8.2,-16.1
8.2,-16.1
8.2,-16.1
8.2,-16.1
8.2,-16.1
7.7,-15.1
7.8,-15.1
7.8,-15.0
7.9,-14.9
8.1,-14.9
7.9,-14.9
8.7,-17.2
8.8,-19.8
10.0,-24.4
11.1,-29.1
12.3,-33.8
14.5,-40.5
16.5,-47.2
18.8,-55.2
20.9,-63.4
22.8,-71.7
24.9,-81.3
26.6,-91.1
28.6,-102.0
29.3,-112.6
30.1,-124.5
30.5,-136.5
29.8,-148.0
29.4,-160.7
28.2,-172.6
27.7,-185.4
25.5,-195.1
24.4,-205.6
23.5,-214.5
23.9,-222.5
26.3,-228.9
31.3,-235.1
37.2,-240.5
43.7,-246.9
