x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.0
-1.1,-0.0
-1.1,-0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.5
-1.2,0.5
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.4,0.4
-2.4,0.4
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.5
-2.4,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.5
-2.4,0.5
-2.4,0.5
-1.3,0.7
-1.3,0.7
-1.3,0.6
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
