x,y
0.0,0.0
9.1,10.4
17.2,20.4
24.3,30.0
32.6,39.6
40.0,48.5
46.5,56.4
53.4,63.3
60.6,69.3
68.4,74.2
74.9,76.1
82.6,75.1
89.2,71.0
96.3,65.5
103.5,59.5
112.2,53.1
122.2,46.5
131.2,39.1
141.5,31.8
153.0,24.7
163.4,16.9
173.8,9.4
184.2,1.8
194.4,-5.5
204.7,-12.7
216.0,-19.5
226.1,-26.6
235.4,-34.3
246.6,-40.8
256.6,-47.8
266.8,-54.7
276.9,-61.7
286.2,-69.4
297.4,-76.3
307.8,-83.7
319.1,-90.6
329.5,-97.9
339.7,-105.4
350.1,-112.8
361.4,-119.7
371.6,-127.0
382.0,-134.4
392.2,-141.6
403.5,-148.5
413.7,-155.7
423.9,-162.8
434.0,-169.7
444.1,-176.5
454.2,-183.4
464.3,-190.5
474.6,-197.7
484.9,-204.9
496.1,-211.8
506.4,-219.1
516.7,-226.3
527.9,-233.2
538.2,-240.5
549.6,-247.3
559.9,-254.7
571.1,-261.5
582.4,-268.2
594.6,-274.1
605.6,-280.3
617.7,-286.0
630.8,-291.3
644.0,-296.9
657.4,-302.6
670.5,-308.0
683.6,-313.1
695.5,-318.3
708.3,-323.0
721.1,-327.6
733.9,-332.1
745.6,-336.9
758.3,-341.2
769.7,-345.2
779.6,-348.5
789.1,-351.3
796.4,-354.2
804.6,-356.3
813.7,-357.9
821.9,-360.2
832.4,-361.8
841.8,-364.2
852.4,-366.3
863.2,-369.0
875.1,-371.2
886.1,-374.4
899.1,-376.6
911.3,-379.4
923.5,-382.4
934.6,-385.8
946.8,-388.9
957.9,-392.4
970.2,-395.6
981.5,-399.3
992.9,-403.4
1005.5,-407.4
1017.2,-412.1
1028.8,-417.0
1040.6,-421.8
1052.2,-426.4
1062.8,-431.3
1073.1,-436.1
1083.5,-440.5
1093.7,-444.7
1101.5,-449.1
1109.1,-452.9
1114.0,-456.0
1118.8,-458.8
1123.2,-460.8
1125.3,-462.9
1126.8,-463.8
1126.9,-464.0
1127.9,-463.6
1127.9,-463.4
1127.8,-463.3
1127.7,-463.1
1127.8,-463.3
1128.4,-464.6
1131.7,-466.8
1136.5,-469.8
1141.8,-473.7
1147.4,-478.7
1155.5,-483.8
1163.0,-490.2
1171.7,-496.7
1181.8,-503.6
1191.5,-512.4
1202.0,-520.3
1211.4,-528.3
1221.8,-536.1
1231.3,-544.4
1241.7,-552.3
1251.2,-560.4
1261.6,-568.2
1272.0,-575.8
1282.4,-583.2
1292.6,-590.7
1304.0,-597.6
1315.1,-604.0
1326.2,-610.2
1337.0,-616.1
1348.8,-620.9
1360.4,-625.6
1373.0,-629.5
1384.2,-633.1
1396.2,-635.8
1409.2,-637.6
1422.0,-639.0
1434.7,-640.3
1447.5,-641.9
1460.2,-643.1
1472.8,-644.1
1485.2,-644.9
1496.6,-645.9
1506.7,-646.8
1515.5,-647.5
1521.7,-648.1
1526.8,-648.6
1533.0,-648.9
1539.1,-649.1
1543.7,-648.6
1548.4,-645.2
1551.4,-640.5
1551.7,-635.3
1551.9,-629.8
1551.0,-624.4
1550.0,-619.1
1548.1,-614.6
1546.7,-611.1
1544.8,-609.3
1544.5,-608.6
1544.4,-608.5
1544.4,-608.5
1543.4,-608.8
1543.4,-608.7
1543.4,-608.7
1543.3,-608.6
1543.3,-608.5
1543.3,-608.5
1543.2,-608.4
1543.2,-608.4
1543.2,-608.3
1543.2,-608.3
1543.2,-608.3
1543.1,-608.2
1542.1,-608.6
1542.1,-608.6
1542.1,-608.6
1542.1,-608.6
1542.0,-608.4
1542.0,-608.4
1542.0,-608.4
1542.0,-608.4
1542.0,-608.4
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1542.0,-608.3
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.7
1540.9,-608.6
1540.9,-608.6
1540.9,-608.6
1540.9,-608.6
1540.9,-608.6
1540.9,-608.6
1540.9,-608.6
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.4
1540.8,-608.3
1540.8,-608.3
1540.8,-608.3
1540.8,-608.3
1540.7,-608.2
1540.7,-608.1
1540.2,-607.0
1537.8,-604.0
1536.0,-599.6
1533.0,-595.1
1529.8,-590.2
1525.4,-585.2
1518.8,-581.0
1513.0,-575.7
