x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
-0.1,-1.3
-1.3,-1.9
-2.7,-3.9
-3.5,-8.1
-4.1,-12.3
-4.6,-17.5
-5.4,-24.4
-8.7,-29.8
-15.0,-34.5
-22.6,-37.1
-31.7,-38.1
-41.9,-38.3
-52.7,-37.6
-64.2,-37.3
-76.2,-37.2
-88.5,-37.2
-101.6,-36.5
-115.7,-35.0
-129.8,-34.7
-145.1,-33.8
-160.5,-33.0
-176.0,-30.7
-191.3,-28.6
-206.2,-26.1
-220.8,-23.6
-235.4,-19.7
-250.0,-14.6
-264.2,-9.2
-277.3,-3.3
-290.5,3.8
-303.5,11.0
-316.4,19.6
-328.9,28.3
-341.6,37.1
-354.1,46.0
-366.4,54.8
-378.1,62.6
-390.3,71.6
-402.7,80.5
-414.4,88.3
-426.7,97.3
-438.5,105.1
-450.4,112.9
-462.8,121.8
-474.4,129.7
-486.2,137.7
-498.3,145.3
-510.5,153.0
-522.3,159.5
-534.5,167.2
-546.3,173.8
-558.5,181.4
-570.1,188.1
-581.6,194.9
-592.9,201.6
-604.5,208.3
-616.2,215.0
-628.5,222.6
-640.7,230.2
-653.0,237.8
-665.5,245.4
-678.0,252.9
-690.4,260.4
-702.9,267.9
-715.4,275.4
-728.5,283.9
-740.8,291.5
-753.1,299.1
-765.5,306.6
-777.9,314.2
-790.2,321.8
-802.6,329.4
-814.9,337.0
-827.3,344.5
-839.5,350.9
-852.4,358.2
-864.6,364.5
-877.7,371.7
-890.4,377.9
-903.1,384.0
-914.2,388.3
-924.3,392.0
-934.1,394.4
-943.1,393.5
-952.4,391.2
-962.1,390.0
-971.3,390.3
-980.9,392.8
-992.1,397.2
-1003.9,401.1
-1016.3,404.9
-1029.9,409.3
-1044.3,414.4
-1058.3,418.6
-1071.7,423.1
-1085.0,427.6
-1098.9,433.1
-1111.6,435.3
-1124.8,437.3
-1138.6,436.5
-1152.7,433.0
-1164.5,424.2
-1175.3,413.4
-1185.2,401.9
-1194.5,390.5
-1203.1,378.4
-1212.6,368.3
-1222.7,359.2
-1234.1,352.0
-1246.4,346.8
-1259.1,343.9
-1272.8,344.4
-1285.8,345.3
-1299.1,347.2
-1312.7,349.0
-1326.6,352.0
