x,y
0.0,0.0
12.3,2.4
25.4,5.7
36.4,8.0
48.5,10.8
60.6,13.8
72.7,16.5
83.6,19.3
95.7,22.3
107.7,25.3
119.9,28.0
131.9,31.1
144.0,34.1
157.1,37.5
170.2,40.8
183.4,44.1
196.5,47.5
210.8,51.0
222.9,54.1
237.1,57.8
249.2,60.8
262.3,64.3
275.3,68.1
287.2,71.8
299.0,76.0
310.5,81.0
320.8,86.4
332.2,92.2
342.5,97.9
353.7,103.7
364.0,109.4
376.4,115.8
387.7,122.1
399.9,129.3
412.1,136.4
424.3,143.8
436.4,151.2
448.5,158.9
461.7,166.8
473.8,174.6
485.9,182.3
498.0,190.0
510.1,197.7
522.2,205.5
534.3,213.1
547.4,221.0
559.5,228.9
571.6,236.6
582.5,244.4
594.7,251.7
605.7,258.8
617.9,266.1
630.1,273.3
642.3,280.7
654.4,288.1
665.6,295.0
677.8,301.9
691.3,309.0
702.5,315.3
716.2,321.5
728.7,327.3
741.4,332.5
754.1,337.6
766.8,342.7
780.8,347.6
793.7,352.0
806.6,356.5
819.3,361.2
832.1,366.1
844.9,370.8
857.7,375.6
870.5,380.4
883.4,385.3
895.0,389.7
907.9,394.3
919.6,398.4
932.5,402.7
944.4,406.3
956.5,409.2
968.9,410.8
982.4,412.8
994.8,414.4
1007.4,415.1
1020.2,415.3
1032.9,415.4
1045.7,415.4
1058.5,415.5
1071.2,415.7
1084.0,416.0
1096.7,416.4
1109.4,416.8
1121.9,417.8
1134.4,419.0
1146.9,420.3
1159.3,422.0
1172.7,424.2
1184.9,426.8
1196.9,429.9
1209.9,433.9
1221.6,438.3
1234.4,443.1
1247.0,448.5
1259.7,453.7
1272.4,458.9
1284.0,463.6
1296.8,468.7
1309.5,473.8
1322.2,478.9
1334.9,483.9
1346.5,488.8
1359.2,493.8
1372.0,498.9
1384.8,503.9
1396.4,508.3
1409.4,513.0
1421.0,517.1
1432.9,520.9
1445.9,524.6
1456.9,527.6
1470.0,530.8
1482.2,533.7
1494.4,536.1
1506.6,538.2
1520.0,540.8
1532.3,542.7
1544.7,544.3
1558.2,546.4
1569.5,547.7
1581.8,549.1
1594.3,550.3
1606.9,551.2
1619.6,551.6
1632.4,551.5
1646.4,551.7
1659.2,551.6
1672.0,551.8
1686.7,553.3
1700.5,554.3
1714.0,556.1
1728.4,558.8
1741.8,561.6
1754.9,564.9
1769.0,569.2
1782.6,575.7
1795.2,581.3
1807.8,587.0
1820.3,592.8
1831.8,598.3
1844.2,604.5
1855.4,610.9
1866.5,617.6
1877.8,624.1
1890.0,631.2
1901.2,637.9
1912.3,644.9
1923.3,651.8
1933.4,658.2
1943.5,664.4
1953.6,670.5
1963.7,676.5
1973.9,682.6
1985.1,689.1
1995.2,695.3
2004.3,700.9
2014.5,706.4
2025.0,711.3
2035.6,715.2
2046.5,718.3
2057.6,720.3
2068.9,721.5
2080.5,722.0
2092.1,721.8
2102.7,721.4
2115.4,721.5
2127.0,721.3
2138.7,721.3
2150.4,721.2
2162.0,721.3
2174.7,721.4
2186.2,721.8
2197.8,721.8
2210.5,722.5
2223.2,722.9
2237.0,723.4
2249.7,723.7
2263.6,724.0
2277.5,724.5
2290.2,724.7
2304.1,724.9
2318.0,725.3
2332.0,725.5
2345.8,725.8
2359.7,726.2
2373.6,726.4
2387.5,726.7
2402.6,727.2
2416.4,727.6
2430.3,727.8
2444.3,728.1
2458.1,728.6
2473.2,729.2
2487.0,729.5
2500.9,729.8
2515.9,730.6
2528.7,730.7
2543.7,731.4
2556.4,731.6
2570.2,732.2
2584.1,732.5
2598.0,733.0
2610.7,733.2
2624.5,733.7
2638.4,734.1
2651.1,734.5
2665.0,735.2
2677.6,735.7
2690.3,736.2
2704.1,737.0
2716.7,737.5
