x,y
0.0,0.0
-4.8,-6.9
-10.2,-14.6
-13.7,-21.4
-17.8,-29.2
-22.1,-36.7
-26.5,-44.0
-32.4,-51.3
-38.8,-57.9
-45.6,-63.9
-53.5,-70.2
-62.2,-77.3
-71.0,-84.4
-78.9,-90.8
-87.7,-97.9
-96.5,-105.0
-105.4,-111.9
-112.2,-118.0
-122.7,-124.6
-129.6,-130.5
-139.6,-136.0
-149.8,-143.0
-159.2,-149.3
-168.3,-156.0
-177.4,-162.5
-186.7,-168.9
-196.9,-176.0
-206.1,-182.5
-216.2,-189.7
-225.4,-196.2
-235.8,-203.3
-245.2,-209.4
-254.2,-216.2
-265.6,-221.5
-276.0,-226.5
-288.3,-234.6
-298.8,-241.3
-309.1,-248.1
-317.6,-253.7
-325.2,-258.6
-331.5,-261.4
-338.4,-263.4
-346.8,-265.2
-355.8,-266.2
-364.9,-265.1
-374.9,-262.7
-385.0,-258.5
-393.8,-251.9
-403.0,-244.8
-412.5,-237.4
-423.0,-230.5
-432.7,-222.9
-441.8,-215.9
-449.4,-209.1
-454.5,-202.1
-457.3,-196.2
-458.6,-192.5
-459.4,-191.5
-459.6,-193.0
-458.2,-193.2
-457.8,-193.7
-457.5,-194.1
-456.3,-193.8
-456.0,-194.3
-455.8,-194.5
-455.6,-194.8
-455.5,-194.9
-455.6,-194.9
-457.6,-193.9
-459.9,-190.6
-464.7,-187.9
-469.8,-184.5
-476.4,-181.2
-484.5,-179.5
-492.7,-179.7
-502.2,-182.0
-510.9,-185.3
-520.5,-189.2
-529.1,-192.6
-538.6,-197.0
-548.3,-200.7
-558.4,-206.0
-567.1,-209.3
-577.2,-212.7
-587.3,-216.0
-596.5,-218.6
-606.8,-221.7
-617.5,-224.1
-627.7,-225.4
-638.4,-227.9
-648.7,-231.0
-660.3,-236.0
-670.2,-239.8
-681.1,-243.9
-692.8,-247.0
-702.7,-248.6
-711.2,-250.2
-717.5,-251.1
-720.4,-250.8
-721.8,-250.9
-721.7,-251.0
-721.7,-251.1
-720.7,-250.5
-720.6,-250.6
-720.6,-250.7
-720.5,-250.7
-720.4,-250.8
-720.4,-250.8
-720.4,-250.9
-720.3,-251.0
-720.3,-251.1
-720.3,-251.1
-720.2,-251.2
-720.2,-251.2
-720.2,-251.2
-720.2,-251.2
-721.3,-251.6
-724.1,-251.5
-728.0,-249.9
-732.6,-247.4
-737.1,-243.0
-742.4,-237.6
-747.7,-230.3
-752.3,-221.8
-758.2,-213.6
-762.8,-203.3
-768.9,-193.0
-775.4,-182.0
-781.9,-170.9
-787.7,-158.9
-794.6,-147.4
-801.5,-135.9
-808.4,-124.3
-815.5,-112.4
-821.7,-99.9
-829.8,-88.7
-835.9,-76.3
-843.5,-63.6
-850.6,-51.7
-857.7,-39.9
-864.8,-28.3
-871.7,-16.7
-878.5,-5.2
-885.4,6.3
-892.4,18.0
-899.5,29.9
-907.7,41.2
-914.9,53.3
-922.2,65.4
-929.6,77.6
-938.0,89.3
-945.5,101.7
-953.1,114.5
-960.9,127.0
-969.3,138.9
-977.0,151.4
-985.3,163.0
-992.5,175.0
-1000.6,186.3
-1007.8,198.3
-1015.0,210.2
-1022.1,222.2
-1029.3,234.1
-1036.5,246.0
-1044.5,257.2
-1051.6,269.1
-1058.9,281.1
-1066.1,293.1
-1073.4,305.2
-1080.6,317.2
-1087.8,329.3
-1095.1,341.4
-1102.5,353.5
-1109.8,365.6
-1117.0,377.7
-1124.3,389.8
-1131.6,401.8
-1138.8,413.7
-1146.0,425.8
-1153.1,437.7
-1160.3,449.6
-1168.3,460.7
-1175.2,472.2
-1182.5,482.4
-1190.4,491.5
-1200.0,499.1
-1210.4,505.9
-1221.0,512.8
-1230.7,520.6
-1242.5,527.3
-1254.4,534.3
-1265.6,542.1
-1276.8,549.9
-1288.1,557.9
-1299.5,566.0
-1311.0,574.2
-1322.5,582.5
-1332.7,590.9
-1343.4,598.1
-1352.6,605.1
-1361.0,611.0
-1368.5,615.9
-1374.2,619.8
-1377.8,622.9
-1380.0,624.1
-1380.7,625.0
-1382.2,625.1
-1383.4,626.8
-1387.4,628.6
-1391.2,631.9
-1396.2,635.0
-1401.6,638.7
-1408.6,642.7
-1415.9,647.1
-1423.4,651.7
-1431.8,655.7
-1440.5,660.1
-1448.5,665.4
-1457.6,670.4
