x,y
0.0,0.0
5.0,1.5
9.8,2.9
14.1,4.2
18.5,5.4
22.5,6.6
26.9,7.9
32.2,8.3
38.6,7.9
45.9,7.7
53.3,8.8
58.7,5.7
64.1,2.6
73.7,-0.4
85.7,-2.8
90.3,-1.4
93.9,5.5
96.4,19.2
94.4,32.9
90.3,43.4
86.3,52.7
81.9,63.3
78.1,72.7
73.5,80.7
70.0,91.5
65.5,101.9
61.1,112.4
56.3,122.7
52.0,131.9
45.6,138.3
47.7,147.1
53.6,153.6
63.2,151.8
74.4,151.6
86.4,151.6
98.5,152.8
110.0,155.0
121.6,157.4
133.5,159.7
144.5,162.9
155.1,167.2
165.6,170.4
175.4,173.3
183.3,175.6
189.2,177.4
192.2,177.1
195.0,177.9
197.4,176.3
201.1,173.9
202.0,174.2
206.5,169.7
211.7,168.9
212.7,164.5
214.6,154.5
218.0,146.1
226.2,138.0
231.6,132.5
237.5,120.1
246.5,113.3
255.0,110.0
261.8,108.6
266.9,107.6
269.8,107.3
270.2,108.7
269.9,109.8
269.6,110.8
269.9,109.8
269.6,110.8
269.0,111.8
268.7,112.9
268.2,113.9
268.2,113.9
267.7,114.9
267.1,115.9
266.8,117.0
266.2,118.0
265.8,119.0
265.8,119.0
265.5,120.1
265.9,119.0
265.6,120.1
265.2,121.2
265.7,120.1
265.4,121.2
265.8,120.2
266.1,119.1
266.2,119.1
266.1,119.1
266.3,119.2
266.4,119.2
266.1,120.3
266.2,120.3
266.3,120.3
266.0,121.4
266.1,121.4
266.1,121.4
266.2,121.4
266.2,121.4
265.9,122.5
265.9,122.5
265.9,122.5
266.0,122.5
266.0,122.5
266.0,122.5
265.7,123.6
265.7,123.6
265.7,123.6
265.4,124.7
265.5,124.7
265.5,124.7
265.8,124.8
266.3,124.9
267.0,126.3
269.4,127.0
273.6,128.3
279.0,131.1
285.5,134.2
294.0,135.5
303.6,136.0
312.8,140.0
322.7,142.9
332.9,147.1
343.4,150.2
353.8,154.5
363.6,158.5
372.3,162.3
379.7,165.7
385.2,168.4
389.1,169.7
391.0,171.4
391.8,171.7
392.0,171.7
391.5,172.7
391.4,172.7
391.3,172.7
391.4,172.7
392.3,173.0
394.6,174.8
398.7,176.0
403.5,178.6
409.3,180.3
415.7,183.4
422.4,185.4
428.4,187.2
434.4,186.6
438.7,185.6
442.2,182.0
444.8,177.9
447.1,172.9
448.7,169.8
450.4,165.6
450.9,163.4
451.2,162.3
451.8,160.2
452.6,158.1
453.1,157.1
453.9,157.3
455.3,154.3
456.1,153.4
456.7,151.1
457.6,149.0
459.7,146.2
461.6,143.3
463.7,141.6
465.5,139.8
467.2,139.1
467.5,139.2
467.5,138.1
467.4,138.0
467.2,136.8
467.0,136.8
467.2,135.7
466.5,135.5
465.8,135.2
465.2,136.2
464.9,136.1
464.6,136.1
464.3,136.0
464.1,135.9
463.7,135.8
463.7,135.8
463.5,135.7
464.3,134.8
464.3,134.8
464.5,134.8
464.5,134.8
464.3,134.8
464.3,134.8
464.7,133.6
464.3,134.8
464.6,133.6
464.2,133.5
463.7,133.4
463.5,132.1
464.0,130.0
463.9,127.6
464.2,123.1
465.3,119.9
467.6,114.7
470.2,109.6
472.6,104.5
475.2,98.3
478.4,92.2
481.6,84.8
484.5,77.5
487.5,69.0
489.0,62.5
491.7,53.9
494.5,46.5
496.6,40.1
498.8,34.9
499.4,31.5
500.6,27.2
500.8,24.9
499.9,24.7
499.5,23.4
499.1,21.0
498.3,20.7
497.9,19.4
497.6,17.0
496.6,15.6
496.2,13.1
495.3,11.6
495.4,9.4
495.9,7.2
498.5,0.9
499.6,-6.9
503.0,-15.3
507.9,-18.6
512.5,-21.9
523.8,-26.8
527.5,-31.5
528.0,-37.3
528.0,-44.2
528.7,-51.1
530.3,-57.7
531.2,-63.2
532.5,-67.6
533.0,-68.6
533.7,-70.7
534.2,-71.7
534.5,-72.8
534.8,-73.8
535.5,-76.0
535.8,-77.0
536.1,-78.1
536.1,-78.1
536.5,-79.2
536.4,-79.2
536.8,-80.2
537.0,-81.3
537.2,-81.3
537.3,-82.4
537.8,-83.4
537.7,-83.4
538.3,-84.4
538.5,-84.4
539.0,-85.4
539.4,-86.5
539.4,-86.5
539.4,-86.5
539.5,-86.5
539.8,-87.5
539.8,-87.5
540.1,-88.6
540.4,-89.7
540.4,-89.7
540.4,-89.7
540.4,-89.7
540.4,-89.7
540.4,-89.7
540.2,-89.7
541.0,-91.8
541.6,-94.0
543.0,-97.0
544.3,-100.1
546.0,-104.4
548.2,-109.5
550.0,-113.6
551.7,-117.9
553.1,-122.1
555.9,-127.2
559.4,-132.0
563.9,-137.7
568.4,-144.5
572.2,-152.8
575.0,-162.6
579.5,-171.8
585.3,-179.5
591.4,-188.2
597.8,-198.1
603.9,-206.9
610.0,-215.7
615.8,-224.5
622.1,-234.5
628.4,-244.3
634.7,-254.3
640.3,-265.5
644.4,-277.2
647.5,-288.1
651.3,-298.7
657.1,-307.6
662.2,-317.9
667.4,-326.9
673.5,-336.9
680.7,-346.5
687.2,-355.1
694.0,-360.2
696.0,-371.3
695.0,-383.4
700.4,-393.6
707.7,-399.6
713.5,-402.7
717.4,-406.1
719.7,-407.8
720.7,-408.7
721.9,-408.3
722.9,-408.0
723.2,-406.7
723.1,-405.6
722.8,-404.5
722.9,-404.5
723.1,-404.5
723.7,-405.4
724.7,-406.3
726.3,-407.0
728.0,-407.6
730.3,-410.5
732.5,-413.4
735.7,-418.2
739.5,-424.2
744.4,-432.1
750.2,-441.0
756.3,-452.1
764.1,-462.7
771.0,-474.8
778.5,-486.7
785.1,-497.8
791.7,-510.0
797.7,-520.0
802.6,-525.5
807.4,-532.4
812.7,-540.2
817.1,-546.0
821.1,-551.7
825.7,-557.5
828.0,-560.2
829.5,-562.1
830.5,-564.1
831.0,-565.1
831.0,-565.1
831.2,-565.1
831.2,-565.1
831.6,-566.1
831.7,-566.1
831.8,-566.1
832.2,-566.0
833.4,-566.8
836.3,-568.2
838.9,-569.8
842.4,-572.3
846.5,-575.8
851.6,-580.1
857.5,-585.4
864.4,-589.2
873.0,-593.7
881.7,-597.0
891.1,-601.3
901.1,-604.1
911.4,-608.2
922.0,-610.9
932.3,-613.8
941.3,-615.8
948.9,-618.2
955.1,-619.8
960.0,-620.7
964.0,-621.8
966.4,-622.4
968.0,-623.1
968.8,-624.0
968.6,-624.1
968.5,-624.1
968.5,-624.1
968.3,-624.2
968.8,-624.0
970.8,-624.6
974.5,-625.8
979.3,-626.7
985.0,-627.4
992.3,-628.7
1000.8,-630.8
1009.7,-633.0
1018.7,-635.0
1027.7,-635.8
1037.8,-637.5
1049.0,-640.0
1061.1,-643.5
1073.2,-645.8
1085.1,-648.2
1097.6,-650.4
1110.4,-652.4
1123.7,-655.6
1136.4,-657.7
1149.1,-659.9
1161.8,-662.0
1174.5,-664.1
1187.1,-666.3
1199.6,-668.5
1211.6,-670.7
1223.1,-673.3
1234.0,-674.8
1243.4,-675.5
1251.2,-674.3
1256.9,-672.6
1260.8,-670.3
1263.3,-668.3
1265.0,-666.7
1265.9,-666.4
1266.1,-666.4
1266.1,-667.5
1265.8,-667.6
1265.9,-668.7
1265.8,-668.8
1265.8,-669.9
1265.7,-670.0
1265.8,-669.9
1266.9,-668.4
1268.7,-664.4
1270.9,-660.3
1273.0,-654.9
1275.0,-648.6
1277.5,-643.1
1280.3,-637.6
1284.4,-632.8
1289.6,-630.1
1295.4,-629.6
1301.3,-630.2
1307.8,-632.9
1314.6,-635.6
1322.6,-639.1
1330.9,-642.5
1340.1,-646.9
1349.8,-651.0
1360.0,-656.2
1370.2,-660.3
1382.1,-663.8
1393.1,-666.4
1402.3,-669.5
1410.9,-671.7
1418.8,-675.2
1426.1,-678.9
1431.9,-681.8
1436.6,-684.0
1440.3,-685.2
1443.2,-686.8
1444.7,-687.4
1445.1,-688.5
1445.1,-689.7
1445.0,-690.8
1444.8,-690.9
1444.7,-690.9
1444.6,-691.0
1444.5,-691.0
1444.3,-691.1
1444.2,-691.1
1444.1,-691.1
1444.0,-691.1
1443.9,-691.2
1443.8,-691.2
1443.7,-691.2
1443.6,-691.3
1443.5,-691.3
1443.3,-691.3
1443.3,-691.3
1443.3,-691.4
1443.2,-691.4
1443.1,-691.4
1443.1,-691.4
1443.0,-691.5
1443.0,-691.5
1442.8,-691.5
1442.8,-691.5
1442.8,-691.5
1442.8,-691.5
1442.8,-691.5
1442.7,-691.6
1442.5,-691.6
1442.5,-691.6
1442.5,-691.6
1442.3,-691.6
1442.3,-691.6
1442.2,-691.7
1442.2,-691.7
1442.2,-691.7
1442.2,-691.7
1442.2,-691.7
1442.0,-691.7
1442.0,-691.7
1442.0,-691.8
1442.0,-691.8
1442.0,-691.8
1442.0,-691.8
1442.0,-691.8
1441.8,-691.8
1441.8,-691.8
1441.8,-691.8
1441.8,-691.8
1441.8,-691.8
1441.8,-691.8
1441.8,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.7,-691.8
1441.6,-691.9
1441.6,-691.9
1441.6,-691.9
1441.6,-691.9
1441.5,-691.9
1441.5,-691.9
1441.9,-692.9
1441.7,-693.0
1441.7,-693.0
1441.7,-693.0
1441.7,-693.0
1441.4,-691.9
1441.4,-691.9
1441.9,-692.9
1443.0,-692.6
1446.1,-694.0
1450.6,-696.1
1456.2,-699.2
1462.3,-702.1
1469.5,-705.8
1477.2,-709.4
1484.9,-713.0
1493.2,-717.6
1501.9,-722.0
1510.7,-726.5
1519.0,-729.8
1527.6,-734.4
1536.0,-738.9
1544.0,-742.4
1551.9,-745.9
1559.8,-749.5
1567.8,-753.0
1574.5,-755.6
1578.4,-758.1
1580.1,-758.7
1581.2,-759.6
1582.3,-759.2
1584.3,-759.8
1585.9,-760.5
1586.2,-760.4
1586.4,-760.4
1586.2,-760.4
1586.6,-760.3
1588.6,-760.9
1592.4,-759.7
1597.6,-758.2
