x,y
0.0,0.0
-0.3,-3.7
1.7,-7.7
4.0,-10.5
6.1,-12.2
8.5,-15.0
10.5,-16.8
12.5,-18.5
14.4,-20.2
16.5,-21.9
18.5,-22.5
20.8,-23.0
22.8,-22.4
24.3,-21.9
25.1,-20.5
26.0,-20.2
26.3,-20.1
26.4,-20.1
26.5,-20.0
26.7,-20.0
26.8,-19.9
26.9,-19.9
27.0,-19.9
27.1,-19.8
27.2,-19.8
27.2,-19.8
27.3,-19.8
27.4,-19.7
27.5,-19.7
27.5,-19.7
27.6,-19.7
27.7,-19.7
27.7,-19.7
27.8,-19.6
27.8,-19.6
28.3,-20.7
28.3,-20.7
28.3,-20.7
28.3,-20.6
28.3,-20.6
28.5,-20.6
28.5,-20.6
28.5,-20.6
28.5,-20.6
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.6,-20.5
28.8,-20.5
28.8,-20.5
28.8,-20.5
29.0,-20.4
29.6,-19.1
31.3,-17.4
33.7,-15.5
36.5,-12.2
38.7,-9.2
40.0,-8.8
40.2,-8.8
40.2,-8.8
40.2,-8.8
40.2,-8.8
40.2,-8.8
40.2,-8.8
40.5,-9.8
40.5,-9.8
40.5,-9.8
40.5,-9.8
40.5,-9.8
40.5,-9.8
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
40.9,-10.9
41.2,-11.9
41.2,-11.9
41.2,-11.9
41.3,-11.9
41.9,-11.7
43.3,-10.1
45.1,-7.2
47.3,-5.4
48.7,-5.0
49.1,-4.9
49.1,-4.9
49.1,-4.9
49.1,-4.9
49.1,-4.9
49.1,-4.9
49.0,-4.9
49.0,-4.9
49.0,-4.9
49.0,-4.9
48.7,-3.8
48.7,-3.8
48.7,-3.8
49.0,-4.9
49.0,-4.9
49.0,-4.9
49.0,-4.9
49.0,-4.9
49.4,-5.9
49.5,-5.9
49.6,-5.9
49.9,-6.9
50.1,-6.9
50.1,-6.9
50.4,-7.9
50.5,-7.9
50.5,-7.9
50.5,-7.9
50.5,-7.9
50.5,-7.9
50.4,-7.9
50.4,-7.9
50.4,-7.9
50.4,-7.9
50.4,-7.9
50.4,-7.9
50.3,-8.0
50.2,-8.0
49.8,-7.0
49.8,-7.0
49.8,-7.0
49.8,-7.0
49.8,-7.0
49.8,-7.0
49.7,-7.0
49.7,-7.0
