x,y
0.0,0.0
0.5,0.1
1.2,-0.7
1.0,-0.8
1.5,-1.8
0.3,-2.4
-2.3,-3.5
-5.7,-5.1
-10.6,-4.9
-16.4,-6.4
-24.2,-6.2
-33.2,-4.2
-43.7,-1.7
-54.9,-0.7
-68.0,-0.5
-80.8,-0.2
-93.2,0.2
-104.1,1.5
-113.7,3.3
-122.2,5.5
-129.4,8.3
-134.5,11.0
-137.2,12.2
-138.4,12.8
-139.1,13.7
-139.1,13.7
-139.6,13.5
-142.0,13.6
-144.0,10.3
-146.1,5.5
-148.4,-0.4
-151.0,-7.9
-154.1,-15.5
-156.7,-21.7
-158.5,-26.2
-160.4,-30.8
-162.6,-36.7
-165.2,-45.4
-168.9,-54.5
-173.1,-63.9
-176.5,-74.3
-179.3,-81.8
-181.7,-86.5
-183.3,-92.2
-185.4,-96.9
-187.1,-102.7
-189.9,-106.5
-193.3,-110.4
-198.5,-111.6
-204.2,-111.8
-211.1,-110.0
-219.2,-106.4
-226.9,-103.7
-235.4,-99.0
-242.5,-94.8
-249.6,-88.2
-255.9,-81.2
-262.1,-74.2
-268.3,-67.1
-274.5,-60.0
-281.3,-52.0
-288.2,-44.0
-296.3,-34.1
-304.6,-24.3
-313.7,-13.5
-323.0,-2.8
-332.6,7.7
-342.2,17.0
-351.7,27.5
-359.8,36.2
-367.3,45.2
-373.3,52.4
-379.0,59.6
-383.4,66.3
-386.2,72.4
-388.1,80.2
-388.2,87.5
-387.2,94.2
-385.1,100.2
-382.7,106.2
-380.0,112.4
-377.0,117.5
-374.5,123.6
-371.3,128.8
-368.0,134.0
-364.3,138.2
-360.8,142.4
-357.3,146.4
-353.5,149.4
-349.6,152.5
-344.8,153.5
-340.7,154.1
-338.6,155.1
-338.2,155.3
-338.2,155.3
-338.2,155.3
-337.8,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.7,154.3
-337.8,154.3
-337.8,154.3
-337.8,154.3
-337.8,154.3
-337.8,154.3
-337.4,153.2
-337.4,153.2
-337.4,153.2
-337.4,153.2
-337.4,153.2
-337.4,153.2
-337.5,153.2
-337.5,153.2
-337.5,153.2
-337.5,153.2
-337.5,153.2
-337.6,153.1
-337.6,153.1
-337.6,153.1
-337.6,153.1
-337.7,153.1
-337.7,153.1
-337.8,153.0
-337.9,153.0
-337.9,153.0
-338.0,152.9
-338.1,152.9
-338.2,152.9
-338.3,152.8
-338.3,152.8
-336.8,152.3
-334.1,153.5
-329.5,154.4
-324.2,155.6
-318.1,157.1
-310.9,159.2
-303.5,161.4
-295.6,163.9
-287.4,166.4
-279.0,169.1
-270.4,171.9
-261.1,174.8
-251.5,178.0
-241.7,181.4
-231.5,183.6
-222.0,186.8
-213.4,188.3
-207.1,190.0
-202.4,190.9
-199.7,192.1
-198.9,192.5
-198.7,192.6
-198.5,192.7
-198.2,195.3
-198.0,197.8
-199.2,201.0
-202.4,205.7
-205.7,210.4
-208.7,215.2
-210.6,218.0
-213.6,222.8
-216.7,227.6
-220.4,233.3
-224.7,239.9
-228.6,245.6
-232.1,250.1
-235.3,253.6
-238.9,256.9
-242.7,260.0
-247.4,264.0
-252.0,266.9
-257.6,270.4
-263.1,272.8
-269.0,276.3
-274.6,279.9
-280.2,283.5
-285.6,286.0
-290.9,288.5
-295.4,290.1
-299.7,291.8
-304.4,293.3
-309.6,294.6
-314.6,294.7
-320.1,295.9
-325.8,296.9
-331.3,296.9
-337.5,297.8
-343.4,297.5
-349.7,298.3
-354.9,298.4
-358.2,298.1
-360.1,297.2
-362.5,298.6
-363.9,297.9
-365.4,298.4
-365.8,298.3
-366.0,298.2
-366.6,299.1
-367.0,298.9
-368.0,298.5
-370.8,298.4
-374.9,297.7
-380.0,296.5
-386.6,295.9
-394.9,295.8
-404.2,296.6
-413.6,297.2
-422.6,298.0
-430.2,298.2
-436.5,298.9
-441.8,299.0
-446.9,299.1
-451.5,298.2
-456.8,298.2
-463.0,297.8
-469.7,297.2
-477.6,297.3
-485.6,297.3
-494.1,298.3
-501.1,298.7
-506.9,299.7
-511.2,299.0
-516.6,299.0
-522.9,298.5
-530.8,298.6
-539.0,298.5
-547.3,298.4
-555.7,298.2
-564.3,299.2
-571.2,299.7
-577.4,301.8
-581.9,303.4
-586.3,306.3
-591.0,310.3
-594.6,313.5
-596.2,315.3
-597.5,317.1
-597.6,317.0
-598.2,318.0
-600.3,318.2
-604.0,317.8
-608.5,315.7
-614.0,312.0
-619.5,306.9
-624.4,302.2
-628.9,298.9
-634.0,295.3
-640.2,291.2
-647.3,285.4
-655.3,279.2
-664.5,272.5
-674.3,264.2
-685.3,256.7
-695.8,248.0
-705.8,240.9
-713.5,233.5
-720.7,227.7
-728.3,223.0
-736.9,219.0
-746.2,213.5
-756.2,207.7
-766.9,202.6
-777.9,197.5
-789.0,193.7
-798.8,190.3
-806.6,188.0
-813.1,187.5
-818.7,187.3
-823.0,187.8
-825.7,189.1
-827.2,190.8
-827.2,190.8
-827.0,190.9
-826.6,189.9
-826.3,188.8
-824.7,188.3
-823.5,187.6
-822.5,186.8
-821.7,186.0
-822.5,186.8
-823.1,189.0
-824.0,194.9
-823.0,200.1
-822.0,206.9
-820.4,213.7
-818.6,222.0
-816.4,230.5
-813.5,240.5
-809.6,249.8
-805.0,259.3
-799.7,269.3
-793.4,278.4
-786.5,289.1
-777.9,298.1
-768.5,306.1
-757.0,316.5
-746.3,325.2
-735.7,335.0
-723.8,345.5
-713.5,355.3
-702.7,364.0
-692.0,374.0
-681.1,382.9
-670.4,392.7
-659.8,402.6
-648.9,411.5
-638.7,422.3
-628.7,433.2
-619.7,444.9
-611.2,457.6
-602.6,469.1
-595.3,482.4
-588.9,496.6
-582.9,510.6
-577.5,524.4
-573.5,539.9
-569.8,555.3
-566.8,570.5
-565.0,586.3
-564.2,601.7
-564.4,617.8
-565.3,633.6
-567.4,650.2
-570.0,666.4
-573.6,682.3
-578.2,697.6
-583.9,713.7
-590.4,729.4
-598.0,744.6
-606.4,759.5
-615.6,774.1
-625.1,788.4
-635.1,803.8
-644.8,818.0
-655.4,833.2
-666.2,848.1
-676.4,863.4
-685.5,879.2
-693.5,895.6
-701.8,914.3
-708.3,931.2
-714.6,949.6
-719.6,966.0
-724.6,982.5
-728.0,994.6
-728.9,1001.6
-728.8,1004.1
-728.7,1005.4
-729.0,1006.5
-729.3,1007.6
-729.2,1007.6
-729.5,1008.8
-730.9,1010.6
-733.3,1011.9
-737.6,1012.4
-743.2,1012.3
-749.5,1010.6
-756.6,1009.7
-763.8,1008.9
-770.6,1007.0
-778.4,1005.9
-786.7,1004.5
-795.7,1002.8
-804.4,1000.0
-812.8,998.6
-819.6,999.1
-823.4,999.9
-826.3,1002.2
-828.3,1005.1
-828.3,1012.4
-827.4,1020.3
-824.6,1027.8
-821.7,1036.5
-819.1,1045.2
-816.8,1055.0
-813.7,1063.9
-809.6,1072.0
-805.8,1081.2
-801.4,1089.5
-796.3,1098.0
-791.4,1106.4
-787.1,1114.7
-781.9,1123.3
-776.7,1130.7
-772.8,1138.6
-771.0,1148.2
-769.1,1155.3
-768.4,1163.0
-768.6,1170.4
-769.3,1177.5
-770.4,1184.4
-771.1,1189.1
-773.0,1193.1
-776.3,1196.4
-781.4,1197.8
-787.2,1197.5
-793.0,1197.4
-797.1,1196.7
-801.0,1198.6
-804.2,1199.6
-807.4,1200.6
-809.7,1202.1
-810.2,1201.8
-810.3,1201.8
