x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.2,0.4
0.7,1.1
0.6,1.2
0.5,1.3
0.5,1.3
0.5,1.4
1.3,2.1
1.2,2.2
1.2,2.3
1.1,2.4
2.0,3.1
1.9,3.1
1.9,3.3
-4.3,-7.7
-5.1,-8.5
-5.0,-8.6
-5.0,-8.6
-5.0,-8.6
-5.0,-8.6
-5.0,-8.7
-4.9,-8.8
-4.9,-8.8
-4.9,-8.8
-4.9,-8.8
-4.9,-8.8
-5.0,-8.7
-5.0,-8.7
-5.0,-8.6
-6.3,-8.7
-8.1,-8.1
-12.0,-8.3
-16.0,-8.6
-20.5,-9.8
-24.0,-10.6
-29.6,-12.5
-35.1,-14.3
-41.7,-16.6
-48.6,-18.6
-56.6,-20.9
-65.7,-23.5
-73.0,-24.7
-81.5,-26.2
-91.1,-28.3
-99.6,-30.0
-108.7,-32.6
-116.6,-35.0
-124.2,-38.0
-131.3,-41.4
-136.8,-45.3
-141.3,-50.6
-141.7,-56.0
-141.6,-62.0
-141.3,-68.4
-140.4,-73.5
-140.2,-77.8
-139.7,-80.6
-139.1,-83.4
-137.1,-86.2
-134.4,-88.2
-130.6,-89.8
-126.7,-91.3
-124.0,-93.3
-120.4,-94.7
-117.4,-97.1
-114.2,-99.6
-111.9,-102.8
-109.5,-106.5
-106.8,-110.3
-103.8,-114.7
-99.4,-119.0
-95.3,-124.9
-90.8,-131.5
-86.1,-138.2
-81.6,-144.7
-77.3,-151.0
-72.1,-156.5
-65.4,-160.3
-58.8,-163.9
-51.6,-166.3
-43.1,-166.7
-34.1,-165.8
-25.9,-163.9
-18.3,-161.0
-10.5,-156.5
-4.2,-151.6
0.3,-146.5
4.3,-140.5
8.3,-134.2
11.3,-128.8
15.9,-123.5
21.5,-119.8
27.7,-118.8
33.7,-119.8
40.6,-121.7
46.6,-124.4
52.3,-126.8
58.5,-127.8
63.9,-127.9
70.6,-125.5
76.5,-122.3
82.2,-118.7
87.8,-114.8
92.3,-111.5
96.3,-107.6
99.9,-102.8
101.4,-99.1
102.3,-96.5
103.6,-94.4
104.0,-93.1
104.8,-92.2
108.0,-91.0
112.2,-91.2
116.0,-92.7
121.4,-94.5
126.5,-97.9
132.2,-102.3
137.6,-108.1
144.3,-113.7
149.0,-120.6
154.3,-128.2
160.4,-134.9
166.2,-141.5
172.0,-147.8
177.9,-154.4
184.7,-160.2
191.1,-165.5
197.8,-169.4
206.0,-171.2
213.4,-172.1
220.8,-170.9
228.1,-167.7
234.7,-163.3
241.0,-158.6
246.3,-154.5
250.0,-151.8
252.6,-149.7
254.3,-148.2
254.1,-147.9
254.0,-147.7
254.8,-146.9
255.7,-146.3
258.1,-145.8
262.2,-145.9
266.5,-148.2
270.5,-152.0
273.8,-156.7
277.4,-161.9
280.5,-168.3
284.0,-175.4
286.9,-183.5
289.7,-191.5
291.4,-200.0
292.7,-207.8
294.5,-214.2
294.8,-220.4
295.7,-225.8
297.7,-230.6
301.7,-234.4
307.5,-236.9
314.0,-238.5
323.0,-239.4
332.6,-241.4
343.3,-243.1
356.1,-243.8
369.0,-244.7
383.3,-245.3
398.8,-245.7
414.4,-246.5
431.0,-246.4
446.3,-246.7
462.3,-246.0
478.4,-245.3
494.4,-244.5
511.2,-242.8
527.8,-240.9
545.5,-238.7
562.4,-237.0
580.1,-234.8
598.9,-231.9
617.4,-228.7
635.9,-225.5
654.1,-221.8
672.4,-218.2
690.6,-214.8
709.0,-211.4
727.4,-208.0
745.7,-204.5
764.1,-201.1
781.5,-198.3
799.0,-195.7
816.7,-193.4
834.6,-191.3
851.6,-190.0
869.8,-188.3
887.2,-187.5
905.8,-186.6
923.8,-186.5
941.9,-186.7
960.1,-187.1
977.5,-188.2
996.0,-188.9
1013.5,-190.4
1032.2,-191.4
1049.0,-193.9
1067.0,-195.9
1085.3,-198.3
1103.7,-200.9
1121.5,-204.7
1139.3,-208.5
1157.2,-212.3
1174.9,-216.1
1192.7,-219.8
1210.4,-223.3
1227.8,-226.6
1245.2,-229.7
1261.2,-232.8
1277.8,-235.1
1293.3,-237.4
1306.2,-240.1
1319.7,-241.8
1331.0,-244.1
1341.8,-246.0
1351.6,-248.3
1360.9,-249.8
1369.9,-251.0
1377.7,-252.4
1385.3,-253.4
1391.7,-254.7
1397.8,-255.5
1402.4,-256.4
1406.9,-257.1
1410.2,-258.0
1413.4,-258.5
1416.0,-258.3
1416.4,-259.0
1417.5,-258.6
1417.7,-258.8
1417.7,-258.9
1417.8,-259.1
1417.9,-259.2
1419.0,-258.8
1419.0,-258.8
1419.0,-258.8
1418.1,-259.4
1418.0,-259.3
1418.1,-259.4
1418.1,-259.5
1418.2,-259.6
1418.5,-260.0
1421.2,-260.0
1424.5,-260.9
1429.1,-261.5
1434.6,-261.7
1440.5,-262.3
1448.3,-261.5
1455.5,-260.2
1463.0,-257.1
1470.6,-252.3
1478.5,-245.9
