x,y
0.0,0.0
-1.5,-8.0
-1.5,-14.0
1.7,-19.4
1.7,-21.3
2.7,-21.9
3.0,-21.4
3.2,-21.0
4.1,-21.7
3.7,-22.3
4.2,-23.5
3.9,-24.0
4.0,-25.8
2.8,-27.6
2.5,-29.9
1.8,-31.1
0.6,-30.9
0.5,-30.9
0.7,-30.7
0.9,-30.4
0.9,-30.4
-0.5,-30.3
-0.6,-30.4
-0.4,-30.3
0.6,-30.8
0.7,-30.7
0.7,-30.7
0.8,-30.6
0.8,-30.6
0.9,-30.4
0.9,-30.4
1.8,-31.0
0.9,-30.4
0.8,-30.6
0.8,-30.6
0.6,-30.8
0.6,-30.9
0.6,-30.9
0.6,-30.8
0.6,-30.8
0.6,-30.8
0.6,-30.8
0.6,-30.8
-0.4,-30.1
-0.5,-30.3
-0.7,-30.6
-0.5,-32.3
-1.8,-34.2
-1.9,-38.3
-2.8,-43.5
-3.1,-49.9
1.1,-55.7
10.0,-60.6
18.6,-64.1
28.0,-68.2
36.0,-72.6
44.5,-78.1
52.8,-83.8
62.1,-90.4
73.8,-97.2
84.2,-103.9
94.6,-110.9
104.9,-117.8
115.2,-124.7
126.5,-132.3
136.9,-139.2
148.1,-146.7
159.0,-152.7
172.4,-159.2
184.6,-163.4
198.5,-167.3
212.7,-170.5
225.6,-171.7
238.3,-173.3
248.9,-173.8
257.2,-173.7
263.5,-174.4
268.3,-175.5
271.7,-176.3
275.2,-177.1
279.8,-178.3
286.9,-179.9
293.6,-180.1
300.2,-178.6
307.3,-176.1
314.6,-173.4
322.3,-172.1
328.0,-171.6
333.7,-173.3
337.2,-176.3
337.4,-177.8
338.1,-178.8
338.1,-178.9
338.1,-178.9
338.1,-178.9
338.1,-178.8
338.2,-178.7
338.3,-178.5
338.4,-178.3
338.5,-178.3
337.7,-177.4
337.8,-177.3
337.8,-177.3
337.8,-177.2
337.8,-177.2
337.9,-177.1
337.8,-177.2
337.9,-177.1
337.8,-177.2
337.9,-177.1
336.8,-176.8
336.7,-176.9
336.3,-177.5
336.7,-178.9
337.8,-181.2
337.4,-181.7
338.1,-182.7
338.7,-183.8
338.4,-184.3
338.1,-184.7
337.7,-185.3
338.5,-186.1
338.2,-186.4
338.1,-186.6
338.1,-186.7
337.9,-186.9
337.9,-187.0
338.8,-187.6
338.7,-187.8
338.6,-187.9
337.7,-187.2
337.6,-187.5
337.5,-187.5
337.6,-187.5
337.7,-187.2
337.9,-187.0
338.1,-186.7
337.3,-185.9
337.4,-185.7
337.6,-185.5
337.7,-185.3
337.8,-185.1
337.0,-184.3
337.2,-184.1
337.2,-184.0
337.4,-183.8
337.4,-183.7
337.5,-183.7
337.6,-183.5
337.7,-183.4
337.7,-183.4
336.6,-183.0
337.2,-184.0
337.9,-185.0
338.8,-185.7
340.1,-185.7
341.6,-185.5
343.2,-185.3
343.5,-184.8
344.1,-186.0
344.8,-186.9
344.6,-187.2
345.4,-188.0
345.5,-187.9
346.7,-188.1
347.7,-188.5
347.8,-188.4
348.9,-188.8
348.9,-188.8
349.8,-189.4
349.8,-189.4
350.8,-189.9
350.9,-189.8
351.0,-189.6
351.1,-189.5
351.2,-189.3
351.3,-189.2
351.4,-189.0
351.5,-188.9
351.7,-188.6
350.9,-187.8
351.0,-187.7
351.1,-187.5
351.3,-187.3
350.5,-186.5
350.6,-186.4
350.6,-186.3
350.7,-186.1
350.8,-186.0
350.9,-185.9
350.9,-185.9
351.0,-185.8
351.0,-185.8
350.2,-185.0
350.2,-184.9
350.2,-184.9
350.3,-184.8
350.3,-184.8
350.3,-184.8
350.3,-184.7
350.3,-184.7
350.3,-184.7
350.4,-184.6
350.4,-184.6
350.4,-184.6
350.4,-184.6
350.5,-184.5
350.5,-184.5
350.6,-184.4
350.6,-184.4
350.6,-184.4
350.5,-184.5
350.4,-184.6
350.5,-184.5
350.5,-184.5
350.6,-184.4
349.7,-183.7
