x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.2,0.6
0.2,0.7
0.2,0.9
0.2,1.0
0.3,1.1
0.3,1.3
0.3,1.5
0.3,1.5
0.4,1.7
-0.7,2.1
-0.6,2.3
-0.6,2.4
-0.6,2.5
-0.6,2.6
-0.5,2.7
-0.5,2.8
-0.5,2.8
-0.5,2.8
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.4,3.1
-0.4,3.1
-0.4,3.1
-0.4,3.1
-0.4,3.1
-0.4,3.1
-0.4,3.2
-0.4,3.2
-0.4,3.3
-0.4,3.2
-0.5,3.0
-0.5,2.7
-0.6,2.5
-0.6,2.3
0.5,2.0
0.4,1.8
0.4,1.7
0.4,1.6
0.4,1.6
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.3
0.3,1.2
0.3,1.2
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,0.9
0.2,0.9
0.2,0.8
0.2,0.7
0.2,0.7
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.6
0.2,0.6
0.2,0.6
0.1,0.5
0.1,0.5
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
-0.0,0.1
-0.0,0.0
-0.0,-0.2
-0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.0,-0.2
-0.0,0.1
1.2,0.4
2.4,0.6
3.5,0.2
3.4,0.0
4.5,-0.4
4.5,-0.5
4.5,-0.4
3.6,0.8
4.0,2.6
3.6,5.8
2.1,9.8
0.8,14.2
-0.4,18.8
-0.6,23.3
-0.8,27.7
1.1,31.0
2.9,34.0
3.6,37.5
3.4,41.5
2.1,46.3
-0.1,51.9
-1.3,56.8
-2.6,61.5
-4.1,65.0
-7.1,67.2
-11.5,67.6
-15.1,66.8
-20.1,65.5
-24.8,64.9
-29.1,65.7
-33.2,68.4
-34.7,72.2
-35.9,77.0
-37.0,82.5
-36.8,88.6
-37.5,96.0
-39.1,104.3
-39.5,112.9
-39.8,122.2
-40.0,131.5
-40.3,140.9
-40.7,149.6
-41.3,157.6
-41.0,164.3
-41.9,170.5
-41.8,176.4
-42.6,183.0
-43.3,190.1
-43.9,197.9
-45.5,206.4
-45.8,215.3
-46.1,224.5
-47.6,233.4
-48.2,241.1
-49.2,247.3
-50.4,252.3
-52.8,257.4
-52.8,262.4
-52.7,268.4
-51.2,274.9
-50.8,282.1
-49.2,289.0
-48.9,295.5
-47.7,301.0
-45.8,304.8
-45.2,307.6
-44.8,309.3
-43.7,309.3
-43.7,309.3
-43.7,309.2
-43.7,309.2
-43.6,309.5
-43.3,311.0
-42.7,313.9
-41.8,317.9
-41.8,323.1
-43.9,328.9
-46.1,334.7
-51.8,340.5
-57.5,346.2
-64.2,352.0
-71.0,357.8
-78.8,364.3
-86.6,371.0
-94.3,377.8
-102.0,384.8
-110.8,392.4
-119.4,400.2
-127.0,407.8
-135.6,415.8
-144.3,424.0
-152.9,432.3
-161.4,440.4
-170.0,448.8
-178.6,457.2
-187.2,465.4
-194.7,473.5
-203.2,481.9
-211.8,490.3
-220.3,498.8
-228.8,507.2
-238.6,515.7
-247.1,524.2
-256.7,532.9
-265.3,541.4
-274.9,550.2
-283.5,558.6
-293.1,567.2
-302.8,576.0
-312.4,584.8
-322.1,593.7
-331.7,602.5
-341.3,611.4
-349.8,620.1
-359.4,629.1
-369.0,638.0
-378.7,646.9
-387.1,655.6
-396.8,664.6
-405.2,673.3
-414.7,682.6
-422.0,691.4
-431.6,700.6
-438.9,709.6
-447.2,718.9
-453.4,727.8
-459.5,736.6
-464.7,744.7
-466.3,753.0
-467.8,761.8
-467.1,770.4
-468.7,778.7
-471.7,786.3
-476.9,794.1
-483.1,802.6
-488.1,811.5
-495.2,821.1
-502.2,831.4
-509.2,841.8
-517.2,852.7
-524.1,863.3
-532.3,873.8
-539.3,884.0
-546.2,894.3
-552.1,904.5
-559.0,915.1
-562.3,926.4
-562.9,939.6
-559.9,953.0
-553.8,965.5
-547.6,977.5
-540.6,988.8
-531.2,999.5
-524.2,1010.4
-516.1,1021.0
-510.2,1032.2
-506.4,1044.0
-503.9,1055.7
-503.6,1067.5
-505.6,1079.2
-508.9,1090.6
-512.4,1100.9
-517.1,1111.4
-521.6,1121.8
-526.3,1132.5
-532.0,1143.4
-537.7,1154.4
-543.3,1165.5
-549.0,1176.4
-555.9,1187.4
-562.7,1198.3
-570.7,1209.3
-577.6,1219.8
-585.7,1230.7
-592.6,1241.2
-600.7,1251.8
-607.7,1262.1
-614.7,1272.5
-621.7,1282.8
-628.6,1293.2
-636.6,1304.0
-644.8,1314.5
-652.8,1325.4
-660.8,1336.4
-668.7,1347.9
-676.6,1359.7
-685.5,1371.7
