x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.6,1.6
-2.1,1.2
-4.5,2.0
-5.6,1.1
-6.3,0.6
-6.6,0.3
-6.5,0.4
-6.8,1.6
-6.0,2.2
-6.5,4.8
-7.3,7.0
-8.7,8.8
-11.2,9.7
-13.1,9.6
-14.5,9.8
-14.8,9.6
-14.9,9.5
-15.0,9.4
-15.0,9.4
-14.9,9.5
-14.8,9.6
-14.8,9.6
-14.8,9.6
-14.8,9.6
-14.8,9.6
-14.8,9.6
-15.5,10.5
-15.5,10.5
-16.1,11.4
-16.0,11.5
-16.0,11.5
-15.9,11.5
-15.8,11.6
-16.0,11.5
-16.0,11.5
-15.5,10.5
-15.6,10.4
-15.8,10.2
-15.2,9.3
-15.3,9.2
-15.3,9.2
-15.4,9.1
-15.5,9.0
-15.6,9.0
-15.6,9.0
-15.6,8.9
-15.8,8.8
-15.8,8.8
-15.8,8.8
-15.9,8.7
-15.9,8.7
-16.0,8.6
-16.0,8.6
-16.1,8.6
-16.1,8.5
-16.3,8.4
-16.3,8.3
-16.3,8.3
-16.4,8.3
-17.1,9.1
-17.1,9.1
-17.0,9.2
-17.0,9.2
-17.8,10.0
-17.8,10.0
-17.9,9.9
-18.2,9.7
-18.2,9.6
-18.2,9.7
-18.1,9.8
-18.1,9.8
-18.0,9.8
-18.0,9.8
-18.0,9.8
-17.9,9.9
-17.8,10.0
-17.8,10.0
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.7,10.1
-17.6,10.2
-17.5,10.3
-17.4,10.3
-17.4,10.3
-17.4,10.3
-17.4,10.3
-17.4,10.3
-17.5,10.3
-17.6,10.2
-17.6,10.2
-17.7,10.1
