x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.3,1.1
-0.1,2.3
0.1,3.4
0.4,4.6
1.2,5.9
2.6,6.2
3.3,7.5
3.6,7.5
3.6,6.4
2.5,7.3
-0.1,6.8
-4.5,8.2
-10.2,9.5
-16.4,11.6
-22.3,12.7
-28.1,15.0
-32.7,15.2
-37.1,14.3
-41.0,11.3
-44.0,7.2
-45.7,1.2
-47.2,-4.9
-48.7,-10.9
-50.7,-17.0
-52.3,-23.0
-54.0,-29.1
-55.4,-33.9
-56.8,-36.5
-57.5,-39.0
-57.8,-40.2
-57.9,-40.2
-57.9,-40.2
-58.1,-40.2
-58.2,-42.5
-59.1,-43.8
-59.7,-47.3
-61.1,-49.9
-61.9,-53.5
-62.5,-54.8
-62.6,-56.0
-62.7,-56.0
-62.7,-56.0
-62.8,-56.0
-62.8,-56.0
-62.7,-56.0
-62.7,-56.0
-62.7,-56.0
-62.8,-56.0
-62.8,-56.0
-62.9,-56.0
-62.9,-56.0
-62.9,-56.0
-62.9,-56.0
-63.0,-56.0
-62.1,-55.9
-61.5,-55.7
-61.1,-55.7
-61.1,-55.7
-61.2,-55.7
-61.4,-55.7
-62.0,-57.0
-63.1,-60.6
-64.5,-64.3
-65.6,-69.1
-66.6,-73.8
-65.7,-79.4
-62.0,-83.2
-55.4,-87.6
-47.6,-90.7
-39.3,-93.6
-30.3,-97.6
-20.9,-102.6
-11.1,-107.5
-0.7,-113.5
10.1,-120.6
21.3,-127.5
32.3,-134.6
43.7,-142.7
55.2,-150.8
66.5,-157.7
77.7,-165.9
88.6,-174.1
99.0,-181.2
109.6,-190.7
119.6,-199.0
129.5,-207.4
138.7,-216.0
147.0,-223.5
154.3,-230.0
159.9,-234.7
164.1,-238.4
167.0,-241.4
168.5,-243.3
169.1,-243.2
169.4,-243.1
169.8,-243.1
170.5,-245.2
170.6,-247.4
169.6,-251.0
167.5,-254.9
164.9,-261.1
161.9,-266.2
159.8,-274.7
158.2,-283.1
157.0,-291.4
155.9,-300.8
155.4,-311.2
154.3,-321.7
153.0,-333.5
152.1,-345.3
151.0,-355.8
149.7,-366.4
148.3,-377.0
147.1,-388.8
146.0,-400.5
144.9,-413.4
143.5,-426.4
141.9,-439.4
140.4,-453.5
139.0,-467.7
137.3,-480.7
135.8,-494.7
134.5,-508.9
132.9,-521.9
131.6,-536.0
130.0,-550.2
128.5,-563.2
127.2,-577.2
125.8,-590.2
124.3,-603.1
123.0,-616.0
121.8,-629.0
120.4,-641.9
119.0,-654.9
117.8,-669.0
116.2,-682.0
114.8,-694.9
113.5,-707.9
112.3,-721.9
110.7,-734.9
109.4,-749.1
107.9,-763.1
106.3,-777.3
104.7,-791.5
102.7,-804.6
100.8,-817.6
99.1,-830.6
97.5,-842.4
95.9,-854.3
94.1,-865.0
92.5,-877.9
90.8,-888.7
89.6,-901.6
88.5,-913.4
87.9,-924.9
86.9,-935.5
86.0,-947.2
85.1,-957.7
84.5,-968.2
83.7,-977.6
83.0,-986.9
82.3,-996.2
81.3,-1004.4
80.5,-1013.7
79.8,-1023.1
78.5,-1031.3
77.9,-1041.9
76.7,-1051.3
75.6,-1061.8
74.3,-1071.3
73.3,-1083.0
72.0,-1093.6
70.7,-1105.3
69.2,-1117.1
67.4,-1129.0
65.4,-1141.0
63.4,-1154.0
61.2,-1167.1
58.9,-1181.5
57.1,-1195.7
55.3,-1207.5
53.8,-1217.0
52.9,-1225.2
52.0,-1229.9
51.9,-1233.4
51.7,-1234.7
51.6,-1234.7
51.2,-1234.7
50.4,-1237.1
48.2,-1237.6
44.2,-1238.4
39.2,-1238.2
33.1,-1237.2
26.6,-1236.2
19.0,-1234.2
10.2,-1232.5
0.5,-1231.0
-9.7,-1229.6
-20.4,-1228.3
-31.9,-1226.0
-43.8,-1224.9
-56.1,-1225.0
-69.2,-1225.3
-82.6,-1225.7
-96.7,-1226.2
-111.0,-1228.0
-125.7,-1229.7
-140.2,-1232.6
-154.4,-1234.3
-167.3,-1235.7
-178.0,-1237.8
-187.2,-1239.7
-195.3,-1243.6
-202.2,-1248.4
-207.1,-1255.1
-210.1,-1263.7
-211.8,-1272.1
-212.1,-1282.6
-211.0,-1292.7
-208.2,-1303.6
-203.8,-1315.4
-198.1,-1328.1
-191.7,-1339.4
-184.2,-1351.9
-175.6,-1364.0
-165.6,-1377.0
-154.9,-1389.9
-143.4,-1401.5
-131.1,-1412.9
-118.2,-1423.0
-104.5,-1433.0
-90.2,-1441.8
-75.3,-1450.3
-60.1,-1458.9
-44.8,-1466.2
-29.1,-1472.4
-13.4,-1478.5
2.5,-1484.5
18.1,-1489.5
33.9,-1494.5
49.5,-1498.2
65.0,-1502.1
80.5,-1506.0
96.1,-1509.8
111.6,-1513.6
127.0,-1517.5
142.7,-1521.3
158.7,-1525.1
175.2,-1528.6
192.1,-1532.2
209.2,-1536.9
226.0,-1540.5
242.9,-1545.2
259.4,-1548.9
276.2,-1552.5
292.7,-1556.1
309.5,-1560.9
325.7,-1564.5
342.1,-1569.4
357.8,-1573.2
374.0,-1579.2
389.9,-1584.1
406.3,-1590.1
421.9,-1596.2
437.3,-1604.7
452.1,-1612.3
466.4,-1620.9
480.1,-1629.7
493.8,-1639.7
507.0,-1648.6
520.3,-1658.7
533.9,-1668.7
548.3,-1677.4
562.2,-1686.2
575.5,-1695.1
588.5,-1704.1
601.3,-1711.9
614.3,-1720.9
627.0,-1728.7
639.9,-1737.7
652.6,-1745.5
665.5,-1754.5
678.3,-1762.4
691.3,-1771.3
704.5,-1780.3
717.0,-1787.0
728.7,-1793.9
739.4,-1798.6
749.8,-1802.3
758.9,-1805.1
767.3,-1806.9
775.7,-1807.5
784.2,-1805.8
793.0,-1801.7
802.1,-1796.5
811.3,-1790.1
820.9,-1783.6
831.5,-1776.9
842.0,-1768.9
852.3,-1762.3
861.5,-1755.8
869.6,-1750.8
875.8,-1743.8
881.0,-1738.2
885.1,-1731.7
887.3,-1722.0
887.7,-1711.6
886.6,-1701.5
883.8,-1690.5
879.8,-1678.6
874.5,-1665.9
868.7,-1653.2
862.5,-1640.6
856.5,-1628.0
850.2,-1614.2
844.1,-1601.6
837.8,-1589.0
831.2,-1575.3
824.9,-1562.7
818.7,-1550.1
812.4,-1536.4
806.0,-1522.6
799.7,-1510.0
793.6,-1497.4
787.2,-1483.7
781.2,-1471.0
775.2,-1458.4
769.3,-1445.7
763.3,-1433.1
757.4,-1420.4
751.4,-1406.7
745.7,-1395.1
739.7,-1382.5
733.9,-1369.7
728.0,-1357.1
721.9,-1343.3
715.7,-1329.5
709.8,-1316.8
703.7,-1303.1
697.8,-1289.2
691.7,-1275.5
686.0,-1262.8
679.9,-1248.9
674.2,-1236.3
668.8,-1224.6
663.4,-1211.9
658.3,-1200.2
653.0,-1188.7
647.5,-1177.1
642.7,-1166.5
637.7,-1156.0
633.3,-1146.5
628.9,-1137.1
624.4,-1127.6
620.4,-1119.3
616.3,-1113.2
611.6,-1107.3
607.0,-1101.3
603.4,-1095.1
601.3,-1088.7
599.8,-1081.0
597.8,-1072.2
595.0,-1064.7
591.4,-1056.3
587.1,-1047.9
582.2,-1040.9
577.2,-1034.9
572.4,-1029.1
568.8,-1021.8
566.0,-1013.1
563.0,-1003.3
559.5,-993.7
554.9,-983.2
549.9,-971.5
544.6,-961.0
539.0,-948.3
533.2,-936.7
527.3,-924.1
521.4,-911.4
515.1,-897.7
509.2,-885.0
502.8,-871.3
496.9,-858.7
490.6,-844.9
