x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-1.8,-0.6
-4.4,-2.5
-6.9,-5.5
-10.2,-8.9
-13.8,-12.3
-18.0,-13.5
-22.4,-13.6
-27.9,-9.4
-34.0,-5.3
-41.1,-0.4
-48.6,4.5
-56.6,10.4
-64.3,15.1
-72.1,21.0
-79.9,27.0
-87.3,31.8
-95.0,36.6
-102.5,41.5
-108.7,45.5
-113.2,47.6
-117.9,51.0
-122.6,53.1
-127.9,56.2
-133.5,59.2
-140.0,63.2
-146.9,67.1
-153.8,70.9
-161.4,74.5
-169.5,79.2
-177.1,81.6
-185.6,86.1
-194.7,90.5
-203.7,93.7
-213.1,96.9
-223.1,100.9
-233.0,105.2
-243.3,109.2
-253.7,113.2
-264.2,115.9
-275.4,119.7
-286.6,123.5
-297.8,126.1
-308.6,128.7
-319.0,131.6
-328.6,133.5
-338.0,135.4
-347.2,137.4
-355.9,138.4
-364.7,140.5
-373.2,141.5
-382.1,143.6
-390.5,144.6
-399.2,146.8
-407.6,149.0
-415.6,151.3
-423.2,153.8
-430.4,157.6
-437.1,162.6
-442.9,167.9
-448.6,174.5
-454.3,181.1
-460.0,187.5
-466.3,195.1
-472.7,202.6
-479.2,210.1
-485.5,217.6
-492.0,225.1
-498.4,232.6
-504.4,239.1
-510.7,246.6
-516.7,254.3
-522.4,262.0
-527.4,269.9
-531.2,279.3
-534.7,288.9
-537.9,298.6
-540.1,308.5
-542.7,318.2
-546.4,328.9
-549.1,337.5
-551.2,342.7
-552.6,347.0
-553.4,349.1
-553.5,349.1
-553.5,349.1
-553.2,348.0
-553.5,349.1
-554.2,351.2
-555.0,353.3
-556.2,356.4
-557.9,360.7
-558.7,363.9
-560.1,368.1
-562.2,372.2
-563.9,376.4
-565.8,381.6
-567.9,388.1
-569.9,394.5
-571.8,400.9
-573.8,407.4
-576.4,414.9
-578.8,422.3
-581.6,431.0
-584.1,438.4
-586.5,445.9
-589.2,454.5
-591.4,462.0
-593.9,470.7
-596.4,479.3
-598.7,488.0
-601.1,496.7
-603.4,505.4
-606.0,515.3
-608.4,525.1
-610.0,534.0
-613.1,544.9
-616.1,554.6
-618.3,563.3
-620.8,573.1
-622.7,580.8
-625.0,589.5
-626.3,597.3
-628.1,605.0
-630.2,612.6
-632.8,618.8
-636.9,624.7
-642.0,629.0
-648.0,630.8
-654.9,631.1
-661.8,630.2
-668.2,626.0
-674.9,621.7
-682.1,617.2
-689.2,611.6
-698.0,606.7
-704.5,601.3
-711.0,597.1
-717.1,592.9
-722.7,587.8
-728.8,584.7
-735.0,580.6
-741.0,576.4
-748.1,570.9
-753.9,568.0
-757.8,563.4
-762.8,559.6
-764.3,554.4
-767.4,554.7
-770.4,555.0
-773.1,557.6
-774.9,559.5
-776.4,561.4
-777.1,562.4
-777.1,562.4
-778.1,564.4
-779.7,566.3
-782.4,568.9
-785.4,571.5
-788.3,574.2
-790.4,574.8
-792.8,578.8
-800.8,583.4
-808.8,588.1
-815.0,593.4
-820.2,597.6
-823.2,601.4
-825.4,605.5
-826.0,607.6
-826.0,608.8
-825.8,608.9
-825.7,608.9
-825.2,607.9
-825.2,607.9
-825.3,607.8
-825.4,607.8
-825.3,606.7
-825.5,606.6
-825.7,606.6
-825.5,605.5
-825.7,605.4
-825.8,605.4
-825.8,605.4
-825.8,605.4
-825.5,604.3
-825.5,604.3
-825.5,604.3
-825.5,604.3
-825.2,604.4
-825.0,605.6
-824.8,605.7
-824.9,606.8
-825.0,607.9
-824.9,608.0
-825.1,609.1
-824.7,609.2
-824.5,609.3
-824.3,609.3
-824.2,609.3
-824.2,609.3
-824.2,609.3
-824.2,609.3
-824.1,609.4
-824.1,609.4
-824.2,609.3
-824.2,609.3
-824.3,609.3
-824.4,609.3
-825.1,610.2
-826.9,612.0
-829.3,614.8
-832.0,617.5
-835.6,620.0
-839.7,621.1
-845.5,621.8
-854.8,619.0
-860.3,613.9
-866.8,608.4
-873.2,600.7
-878.9,590.8
-885.0,580.7
-893.5,572.4
-903.3,564.8
-914.1,559.3
-925.5,554.7
-933.8,546.4
-942.8,539.1
-951.0,530.8
-959.9,523.5
-969.1,516.1
-978.7,509.8
-987.8,502.4
-997.2,494.9
-1006.8,488.6
-1016.0,481.1
-1025.1,475.0
-1032.9,468.0
-1040.1,463.5
-1046.3,459.4
-1051.8,454.2
-1057.2,450.3
-1062.7,446.3
-1068.4,443.5
-1073.8,439.6
-1079.6,435.5
-1085.6,431.4
-1091.3,426.2
-1096.9,422.2
-1101.7,418.4
-1105.7,416.1
-1108.0,414.3
-1108.6,412.9
-1108.6,412.9
-1108.3,413.0
-1108.3,413.1
-1108.1,413.1
-1108.1,413.1
-1108.6,414.1
-1108.6,414.1
-1108.5,414.1
-1108.3,414.2
-1108.3,414.2
-1108.2,414.2
-1108.2,414.2
-1108.1,414.3
-1108.3,415.4
-1108.4,415.3
-1109.3,413.9
-1111.9,413.1
-1115.2,409.9
-1119.2,407.6
-1123.3,405.1
-1127.1,402.8
-1130.7,400.6
-1133.6,397.5
-1136.9,395.3
-1140.8,395.4
-1145.3,397.5
-1149.8,399.7
-1154.7,404.2
-1159.5,409.7
-1164.4,416.5
-1169.4,424.4
-1174.0,431.3
-1177.9,437.2
-1181.8,443.1
-1185.8,448.9
-1190.5,455.7
-1195.1,462.6
-1199.9,469.4
-1205.5,477.2
-1211.4,485.9
-1216.2,497.5
-1222.8,507.3
-1229.7,517.1
-1236.6,526.8
-1242.7,536.8
-1248.4,546.9
-1254.0,557.0
-1259.6,565.9
-1265.0,573.7
-1269.4,579.4
-1272.3,583.3
-1274.9,587.2
-1276.5,589.0
-1277.7,591.0
-1278.2,592.0
-1278.1,592.1
-1278.2,592.0
-1278.7,593.0
-1279.6,593.9
-1282.3,597.9
-1285.2,601.7
-1288.6,606.5
-1292.7,612.3
-1296.5,617.0
-1300.6,622.9
-1304.7,628.8
-1308.0,633.6
-1311.4,638.5
-1314.4,642.3
-1317.0,646.1
-1318.9,649.1
-1320.7,652.1
-1322.1,654.0
-1324.2,656.9
-1326.3,659.7
-1329.2,663.5
-1332.2,667.4
-1335.6,672.2
-1339.2,677.1
-1343.0,681.8
-1347.1,687.6
-1351.5,693.3
-1356.0,700.2
-1360.3,707.1
-1364.4,714.2
-1367.9,721.3
-1370.4,727.6
-1372.4,734.0
-1373.8,739.5
-1374.6,743.9
-1374.8,746.2
-1375.2,748.4
-1375.7,750.6
-1376.0,751.7
-1376.8,752.6
-1376.8,752.6
-1376.4,752.7
-1375.6,752.9
-1375.1,753.1
-1375.6,752.9
-1376.2,752.8
-1376.4,752.7
-1377.1,752.5
-1377.6,753.5
-1378.2,753.3
-1378.6,753.2
-1379.0,753.1
-1379.5,753.0
-1380.0,752.8
-1380.3,751.6
-1380.7,751.5
-1381.0,751.4
-1381.3,751.3
-1381.7,751.2
-1382.0,751.1
-1382.2,751.0
-1382.5,751.0
-1382.6,750.9
-1382.7,750.9
-1382.9,750.8
-1383.1,750.8
-1383.7,751.7
-1384.1,751.6
-1384.4,751.5
-1385.0,752.5
-1385.7,753.5
-1386.2,753.3
-1386.7,754.3
-1387.5,755.3
-1388.2,756.2
-1388.6,756.1
-1389.0,757.1
-1389.6,757.0
-1390.1,756.8
-1390.7,757.8
-1393.1,761.8
