x,y
0.0,0.0
3.1,-2.3
4.4,-5.3
4.6,-10.2
4.3,-15.3
4.5,-20.2
7.3,-25.1
11.1,-27.0
17.7,-27.6
24.0,-25.9
31.9,-24.7
40.7,-23.1
50.6,-22.2
60.7,-19.9
72.1,-18.3
83.9,-16.5
96.5,-15.6
108.6,-13.6
121.3,-12.6
133.3,-10.8
145.2,-9.0
156.8,-7.3
167.0,-3.7
177.0,-2.7
185.2,-1.4
191.6,-2.1
195.4,-2.8
197.4,-3.1
198.3,-3.9
198.5,-3.8
198.8,-3.7
199.3,-3.4
201.3,-3.7
205.1,-4.4
208.8,-2.7
213.5,-0.5
219.2,2.2
225.5,5.2
232.4,7.2
238.2,9.8
242.2,13.1
245.3,14.5
246.9,15.2
247.3,15.5
247.3,15.5
247.3,15.4
247.1,15.4
247.0,15.3
247.1,15.4
247.3,15.5
247.3,15.5
247.3,15.5
246.9,16.5
246.8,16.4
247.0,16.5
248.4,17.2
251.4,19.8
256.5,22.2
263.4,22.9
271.5,20.5
279.5,16.9
288.2,11.0
298.0,3.2
307.8,-3.5
317.3,-10.2
326.6,-17.1
334.2,-22.3
341.4,-27.6
347.5,-32.2
353.7,-36.8
359.2,-40.3
366.3,-45.8
374.3,-50.7
383.5,-57.5
393.2,-64.2
404.2,-72.9
415.1,-80.2
426.4,-88.6
438.8,-96.6
450.7,-104.8
461.8,-111.9
473.6,-120.2
484.7,-127.5
495.8,-134.7
507.0,-142.0
518.1,-149.3
529.1,-156.6
540.1,-163.9
551.0,-171.3
561.8,-177.5
571.8,-182.8
582.5,-190.2
591.8,-195.8
600.6,-201.6
608.2,-206.7
614.1,-211.5
617.3,-213.7
619.2,-216.5
619.8,-217.4
620.7,-218.2
621.7,-219.0
622.7,-219.7
624.2,-221.5
627.2,-225.0
631.4,-229.3
637.3,-232.7
645.2,-236.5
654.8,-241.9
664.7,-247.2
676.2,-254.3
687.9,-260.0
701.0,-267.7
714.4,-275.2
728.7,-283.6
742.5,-290.8
756.3,-298.0
770.3,-306.5
784.1,-313.8
798.3,-322.1
812.1,-330.6
826.4,-339.0
840.0,-348.9
854.1,-358.6
867.4,-366.1
881.2,-375.9
895.2,-384.4
908.6,-390.6
922.1,-398.0
935.3,-405.5
948.5,-413.1
961.5,-419.5
974.2,-426.0
986.7,-432.6
999.6,-440.3
1012.0,-447.0
1024.4,-453.7
1037.5,-461.3
1050.8,-467.6
1064.2,-472.5
1078.1,-477.3
1091.7,-480.8
1105.5,-484.4
1119.2,-486.6
1133.3,-490.1
1146.8,-492.4
1160.8,-495.9
1174.5,-498.2
1188.0,-503.1
1200.3,-507.3
1213.0,-513.9
1224.6,-519.7
1237.4,-527.4
1249.2,-534.3
1261.6,-543.5
1273.3,-551.8
1285.5,-561.0
1295.7,-571.3
1308.0,-576.8
1321.2,-584.3
1335.3,-591.4
1349.7,-595.9
1364.0,-600.5
1378.6,-607.4
1393.0,-611.9
1407.4,-615.2
1422.7,-620.5
1436.8,-623.8
1451.5,-628.2
1465.4,-631.7
1479.2,-636.5
1493.2,-642.4
1507.0,-648.4
1520.2,-653.5
1533.6,-659.7
1546.3,-664.9
1559.3,-672.6
