x,y
0.0,0.0
4.3,4.4
8.8,10.1
13.9,17.4
19.5,24.8
25.2,33.5
31.2,42.5
38.7,49.6
45.2,58.6
51.9,66.5
58.2,74.3
62.8,82.5
66.0,90.1
68.7,96.2
71.0,101.0
72.4,104.0
71.9,107.4
70.9,109.5
67.9,113.1
63.7,116.1
59.2,120.2
56.3,123.9
56.0,129.9
57.7,136.8
59.8,145.2
62.7,152.6
65.0,161.1
65.3,169.8
63.4,178.8
61.8,186.7
59.2,195.4
56.5,204.1
54.1,212.9
51.9,221.7
50.4,229.7
47.6,239.5
45.4,248.4
42.9,257.2
39.3,266.8
36.0,276.3
33.5,283.9
31.4,287.8
29.0,292.8
27.5,295.9
27.0,298.2
27.3,301.9
29.9,305.5
34.6,308.9
40.8,312.9
48.1,317.5
55.2,323.0
62.3,328.7
69.2,334.3
75.3,339.5
80.9,343.3
85.7,345.4
88.6,347.9
90.6,350.0
92.4,350.8
93.3,351.2
93.4,351.3
93.4,351.3
93.4,351.3
93.4,351.3
93.9,350.2
93.9,350.2
93.9,350.2
93.9,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.8,350.2
93.7,350.2
93.7,350.2
93.7,350.2
93.7,350.2
93.7,350.2
93.6,350.1
93.6,350.1
93.6,350.1
93.6,350.1
93.6,350.1
93.6,350.1
93.5,350.1
93.5,350.1
93.5,350.1
93.5,350.1
93.5,350.1
93.5,350.1
93.5,350.1
93.4,350.0
93.4,350.0
93.4,350.0
93.4,350.0
93.4,350.0
93.3,350.0
93.3,350.0
93.3,350.0
93.3,350.0
93.3,350.0
93.3,350.0
93.2,349.9
93.2,349.9
93.2,349.9
93.2,349.9
93.1,349.9
93.1,349.9
93.1,349.9
92.6,350.9
92.6,350.9
92.6,350.9
92.6,350.9
92.6,350.9
93.1,349.9
93.2,349.9
93.3,350.0
93.4,350.0
93.8,349.0
93.9,349.0
94.1,349.1
94.1,349.1
94.6,348.1
94.6,348.1
94.6,348.1
94.7,348.2
94.7,348.2
94.7,348.2
