x,y
0.0,0.0
1.5,4.3
4.4,8.7
7.9,13.1
11.6,17.3
15.3,21.5
19.1,25.7
22.5,30.3
25.2,34.8
28.6,38.9
30.7,43.5
31.9,48.0
30.9,53.0
28.4,57.5
24.3,62.5
19.8,67.7
14.5,73.5
10.0,78.8
5.8,83.7
2.4,88.4
-0.6,93.3
-3.4,99.1
-5.1,105.8
-6.7,113.3
-6.5,120.8
-5.5,127.8
-4.2,134.1
-1.8,139.6
0.9,145.1
4.4,150.6
8.0,156.1
12.0,160.7
16.0,164.4
20.3,167.7
25.0,169.7
28.1,170.4
30.7,170.4
33.7,169.8
37.8,167.1
42.0,162.4
47.3,155.4
53.1,147.2
59.3,138.5
65.7,129.6
72.3,120.3
79.8,110.3
88.0,99.7
96.8,88.6
105.7,77.2
115.1,65.5
124.4,53.7
134.0,41.8
144.6,29.7
154.5,18.0
164.5,6.2
175.2,-5.2
185.6,-15.9
196.7,-26.0
208.5,-35.5
219.6,-43.6
231.3,-51.1
243.2,-58.3
255.3,-64.8
267.6,-70.8
280.0,-76.5
291.9,-81.8
302.3,-86.1
311.3,-90.2
318.5,-94.3
323.9,-99.5
328.2,-105.9
333.0,-113.6
338.2,-122.2
343.1,-131.5
345.9,-141.8
347.7,-153.6
348.3,-166.3
348.9,-179.5
349.4,-193.0
349.5,-207.0
349.9,-221.4
350.5,-236.5
351.6,-252.2
352.3,-268.2
353.5,-284.4
354.5,-300.4
355.6,-316.4
356.9,-332.3
358.2,-347.9
359.6,-363.6
360.4,-379.1
361.6,-394.6
362.8,-410.2
364.5,-425.8
365.3,-441.2
366.3,-456.7
367.4,-472.4
367.9,-488.1
368.1,-503.7
368.1,-519.5
367.2,-535.2
366.2,-550.9
364.3,-566.4
362.6,-581.8
360.4,-597.3
357.3,-612.7
353.7,-628.2
349.2,-643.5
344.9,-658.5
340.6,-673.4
334.8,-687.4
329.5,-700.0
324.5,-710.7
319.4,-718.6
314.6,-724.0
310.1,-728.2
304.2,-731.3
297.4,-733.5
289.4,-733.7
280.7,-732.5
271.6,-729.9
263.1,-726.9
254.8,-723.4
247.7,-720.2
242.0,-717.1
237.5,-713.9
235.1,-709.6
233.9,-704.0
235.2,-696.9
238.4,-688.7
241.6,-680.7
245.6,-672.2
249.1,-664.2
251.9,-656.2
254.4,-649.1
256.7,-642.6
258.7,-636.7
260.4,-631.3
263.2,-627.1
267.7,-624.8
272.5,-624.4
277.5,-625.2
282.3,-625.7
287.4,-625.9
292.8,-626.8
298.2,-628.0
303.9,-629.8
309.2,-631.6
313.8,-632.4
318.3,-633.0
321.5,-633.9
323.1,-634.7
323.5,-635.0
323.8,-635.1
323.8,-635.1
323.8,-635.2
323.8,-635.2
323.8,-635.1
323.8,-635.1
323.9,-635.0
323.4,-635.1
323.5,-635.0
323.5,-634.9
323.5,-634.9
323.5,-634.9
323.1,-634.7
323.0,-634.8
323.0,-634.8
323.1,-634.7
323.1,-634.7
323.5,-634.9
323.5,-634.9
323.5,-634.9
323.5,-634.9
323.5,-634.9
323.6,-634.7
323.9,-634.9
323.9,-634.9
323.9,-634.8
323.9,-634.8
324.0,-634.6
324.0,-634.6
324.0,-634.6
324.4,-634.6
324.4,-634.6
324.5,-634.5
324.5,-634.5
324.8,-634.5
324.8,-634.5
324.9,-634.4
324.9,-634.4
325.4,-634.6
325.4,-634.4
325.4,-634.4
326.0,-634.5
326.0,-634.5
326.0,-634.5
326.0,-634.4
326.0,-634.4
326.3,-634.5
326.3,-634.4
326.3,-634.4
326.3,-634.4
