x,y
0.0,0.0
4.9,-5.4
10.3,-12.1
15.2,-19.2
20.4,-27.1
25.1,-34.7
30.3,-42.8
35.6,-51.3
40.7,-59.6
46.2,-68.6
51.3,-77.6
56.0,-86.3
60.3,-94.3
64.5,-101.5
68.3,-107.8
71.7,-113.2
74.6,-118.1
76.9,-122.0
78.2,-125.1
78.7,-128.8
77.4,-132.8
74.2,-137.0
69.0,-140.9
62.3,-145.0
54.8,-149.2
47.4,-153.3
39.6,-157.5
32.0,-161.6
24.8,-164.7
18.4,-167.0
12.1,-169.7
4.7,-172.1
-3.4,-175.3
-12.5,-178.6
-21.3,-181.7
-28.9,-184.8
-36.0,-187.7
-43.0,-190.6
-49.5,-194.2
-56.4,-197.6
-62.7,-201.7
-69.3,-206.3
-76.0,-210.9
-82.5,-215.9
-89.1,-221.3
-96.5,-226.1
-104.4,-231.0
-112.2,-235.6
-120.4,-239.2
-127.6,-242.3
-134.6,-244.8
-140.7,-247.5
-147.2,-249.8
-153.8,-252.7
-160.4,-254.8
-165.5,-256.9
-169.8,-258.0
-172.8,-258.9
-174.8,-260.0
-175.8,-260.3
-175.3,-260.7
-175.3,-260.7
-175.3,-260.7
-175.3,-260.7
-175.3,-260.7
-175.7,-260.2
-175.9,-260.1
-176.5,-259.5
-176.5,-259.5
-176.8,-259.1
-177.4,-258.7
-178.7,-257.4
-179.3,-256.9
-179.7,-256.6
-179.7,-256.6
-179.9,-256.5
-179.9,-256.5
-180.8,-255.8
-181.0,-255.6
-180.8,-255.8
-179.9,-256.6
-180.4,-256.2
-179.9,-256.6
-180.0,-256.7
-179.8,-256.8
-179.5,-257.1
-179.5,-257.1
-179.5,-257.1
-179.5,-257.1
-179.5,-257.1
-179.1,-257.3
-178.5,-257.8
-178.5,-257.8
-178.4,-257.8
-178.8,-257.5
-178.8,-257.6
-180.1,-257.9
-182.7,-259.2
-187.3,-260.8
-193.0,-262.7
-199.4,-265.0
-205.9,-268.0
-212.8,-271.4
-218.9,-275.8
-223.9,-280.4
-229.1,-284.4
-233.8,-289.0
-240.1,-293.5
-247.1,-298.4
-253.7,-303.7
-260.5,-309.4
-267.8,-315.3
-276.5,-321.8
-284.6,-328.3
-293.5,-334.3
-301.9,-340.4
-309.2,-346.5
-315.1,-351.9
-319.9,-355.7
-323.4,-358.3
-325.5,-360.0
-326.2,-360.6
-326.2,-360.6
-326.0,-360.3
-325.9,-360.2
-325.8,-360.0
-325.5,-360.1
-325.4,-359.9
-325.3,-359.8
-325.2,-359.6
-325.1,-359.6
-325.0,-359.4
-325.0,-359.4
-324.9,-359.3
-324.8,-359.2
-324.8,-359.2
-324.8,-359.2
-324.8,-359.2
-324.8,-359.2
-324.8,-359.2
-324.8,-359.1
-324.8,-359.1
-324.3,-359.4
-324.3,-359.4
-324.3,-359.4
-324.3,-359.4
-324.3,-359.4
-324.3,-359.4
-324.3,-359.4
-324.2,-359.4
-324.2,-359.4
-324.2,-359.4
-323.8,-359.7
-323.8,-359.7
-323.8,-359.7
-323.8,-359.7
-323.8,-359.7
-323.7,-359.6
-323.7,-359.6
-323.7,-359.6
-323.7,-359.6
-323.7,-359.6
-323.7,-359.5
-323.7,-359.5
-323.7,-359.5
-323.7,-359.5
-323.7,-359.5
-323.7,-359.5
-324.2,-360.1
-326.5,-361.4
-329.9,-364.1
-334.1,-367.8
-338.9,-372.2
-343.8,-377.6
-348.5,-384.5
-353.2,-391.2
-357.2,-398.5
-361.5,-405.9
-366.1,-413.6
-371.0,-421.5
-376.0,-429.5
-380.9,-436.9
-386.0,-444.1
-390.9,-451.5
