x,y
0.0,0.0
4.4,-7.7
8.5,-16.6
12.9,-25.7
17.4,-35.0
22.6,-44.4
27.9,-54.1
32.6,-64.7
37.5,-75.3
42.3,-87.3
48.1,-98.5
53.5,-110.9
59.4,-123.4
64.8,-137.0
71.1,-150.0
77.7,-162.9
84.0,-177.0
91.3,-190.6
98.1,-205.0
104.9,-219.4
111.8,-234.0
118.7,-248.6
125.3,-264.2
132.4,-278.7
138.8,-294.4
146.1,-309.1
153.3,-323.8
160.6,-338.6
167.6,-354.4
174.9,-369.2
182.4,-384.1
188.9,-399.7
196.3,-414.6
203.8,-429.3
211.2,-444.2
218.6,-459.0
226.0,-473.8
233.4,-488.7
241.0,-503.6
248.8,-518.7
256.5,-533.6
264.2,-548.6
271.8,-563.5
280.6,-579.1
287.8,-593.9
295.4,-608.8
302.6,-623.6
309.6,-638.2
315.9,-653.7
322.9,-668.2
330.2,-682.9
337.2,-697.6
344.3,-712.2
350.9,-726.5
357.3,-740.7
363.6,-754.9
369.9,-769.1
376.3,-783.4
383.5,-796.6
389.7,-810.8
396.3,-823.8
401.9,-837.5
407.6,-850.0
412.2,-863.1
417.0,-873.9
420.5,-885.0
424.0,-893.6
426.6,-901.6
429.1,-908.2
431.2,-914.7
433.7,-920.1
437.6,-924.9
441.5,-931.1
447.3,-935.8
452.7,-941.6
458.7,-946.3
461.2,-954.3
461.7,-961.2
456.2,-967.0
448.9,-970.6
439.8,-974.3
430.3,-975.4
420.3,-974.7
409.6,-975.1
398.5,-976.4
387.5,-979.1
376.2,-983.0
365.3,-987.1
352.5,-994.0
339.8,-999.6
326.2,-1006.2
313.0,-1011.6
298.9,-1017.8
284.3,-1025.0
271.0,-1030.3
256.5,-1037.6
242.4,-1043.8
228.3,-1050.0
213.5,-1057.2
199.4,-1063.3
185.6,-1069.7
172.1,-1076.2
159.1,-1081.8
146.0,-1088.4
133.6,-1094.3
121.5,-1100.4
110.5,-1105.7
100.5,-1110.4
90.3,-1116.1
80.8,-1121.0
71.3,-1127.3
63.8,-1132.0
57.4,-1136.1
51.7,-1140.6
46.0,-1145.0
40.5,-1149.7
35.3,-1151.8
28.6,-1153.2
22.6,-1152.2
19.0,-1147.6
17.3,-1140.1
15.2,-1131.0
11.5,-1122.2
6.1,-1113.9
-0.1,-1105.1
-6.9,-1095.9
-13.4,-1085.5
-20.4,-1076.2
-27.8,-1066.6
-35.6,-1056.9
-43.2,-1046.0
-51.4,-1036.0
-59.3,-1024.8
-67.9,-1014.5
-76.5,-1004.2
-84.6,-992.9
-93.5,-982.6
-101.8,-971.2
-110.3,-959.7
-119.1,-949.3
-127.7,-937.8
-136.1,-926.3
-144.4,-914.8
-153.0,-903.3
-161.3,-891.9
-170.0,-881.7
-178.0,-870.5
-186.4,-860.2
-194.4,-849.1
-202.6,-839.1
-210.8,-829.0
-219.1,-819.0
-227.2,-809.0
-235.2,-800.4
-242.9,-792.1
-249.9,-784.0
-256.6,-777.5
-262.6,-771.4
-268.0,-765.6
-274.5,-761.9
-282.0,-758.8
-289.6,-754.4
-297.3,-748.6
-304.8,-741.6
-312.3,-733.3
-321.1,-725.6
-330.4,-717.5
-341.0,-710.1
-352.7,-703.1
-364.9,-696.0
-378.1,-689.7
-391.6,-684.4
-405.1,-679.2
-418.2,-674.1
-430.3,-669.7
-440.6,-666.3
-449.2,-663.9
-456.9,-663.4
-463.0,-662.4
-469.4,-662.6
-477.3,-663.2
-485.1,-661.2
-493.8,-658.7
-502.9,-656.1
-512.9,-654.1
-523.3,-651.9
-535.2,-651.5
-547.6,-650.8
-560.9,-650.9
-574.4,-650.9
-588.5,-651.9
-603.2,-653.8
-618.0,-655.6
-632.7,-657.5
-647.6,-660.6
-662.7,-664.9
-677.2,-668.3
-692.5,-673.8
-706.8,-678.5
-721.7,-684.3
-735.9,-689.1
-750.1,-694.0
-764.8,-699.8
-778.8,-704.8
-792.9,-709.7
-807.4,-715.6
-821.4,-720.6
-835.4,-725.5
-849.6,-730.4
-863.8,-735.0
-878.9,-740.7
-894.2,-746.3
-909.6,-751.8
-924.9,-757.3
-940.4,-762.7
-955.8,-768.1
-971.7,-774.6
-987.0,-780.1
-1002.1,-785.7
-1016.6,-790.3
-1031.7,-796.0
-1046.8,-801.6
-1061.0,-806.4
-1075.6,-812.3
-1089.2,-817.5
-1101.9,-821.8
-1114.6,-827.5
-1125.8,-831.4
-1136.7,-835.6
-1147.4,-839.7
-1157.3,-843.2
-1166.1,-847.1
-1173.6,-850.6
-1179.3,-852.4
-1184.8,-853.2
-1190.1,-852.6
-1194.1,-848.9
-1197.4,-843.2
-1199.9,-835.2
-1202.9,-826.9
-1206.7,-818.3
-1211.5,-810.2
-1216.2,-800.9
-1222.0,-792.3
-1227.7,-783.8
-1234.3,-777.4
-1240.2,-770.0
-1246.2,-763.9
-1251.7,-759.3
-1255.8,-754.4
-1259.4,-751.0
-1262.9,-749.0
-1266.7,-748.0
-1270.5,-748.4
-1274.6,-751.2
-1279.5,-756.2
-1284.5,-761.1
-1290.7,-767.9
-1297.9,-775.4
-1304.6,-781.9
-1312.1,-789.2
-1319.7,-796.6
-1328.5,-804.6
-1337.0,-810.0
-1347.1,-814.6
-1357.6,-816.2
-1368.9,-816.2
-1379.0,-813.0
-1389.4,-809.5
-1399.2,-805.2
-1408.1,-799.9
-1415.5,-793.0
-1421.9,-785.3
-1427.7,-778.0
-1433.4,-772.1
-1438.1,-766.8
-1441.6,-762.1
-1443.5,-758.4
-1442.3,-753.9
-1437.3,-753.0
-1431.0,-750.1
-1425.6,-748.1
-1419.4,-743.9
-1413.0,-738.5
-1407.0,-734.2
-1402.3,-731.8
-1399.2,-729.7
-1396.0,-723.8
-1395.5,-718.8
-1396.7,-714.2
-1398.8,-709.2
-1401.5,-704.9
-1404.3,-702.0
-1406.8,-699.3
-1409.3,-697.9
-1412.7,-698.4
-1415.8,-699.2
-1418.7,-701.4
-1419.6,-702.1
-1421.4,-703.7
-1425.3,-706.6
-1429.4,-708.1
-1432.5,-707.6
-1434.0,-706.7
-1435.6,-707.1
-1436.1,-706.8
-1436.8,-707.7
-1436.9,-707.6
-1436.9,-707.6
-1436.8,-707.7
-1436.8,-707.7
-1436.9,-707.6
-1437.0,-707.6
-1437.5,-708.6
-1437.6,-708.5
-1437.6,-708.5
-1437.6,-708.5
-1437.7,-708.4
-1437.8,-708.4
-1437.8,-708.4
-1438.4,-709.3
-1438.4,-709.3
-1439.0,-710.4
-1439.0,-710.3
-1439.0,-710.3
-1439.0,-710.4
-1439.0,-710.4
-1439.0,-710.4
-1439.6,-711.3
-1439.6,-711.3
-1439.5,-711.3
-1439.5,-711.3
-1439.5,-711.3
-1439.4,-711.4
-1439.4,-711.4
-1439.4,-711.4
-1439.4,-711.4
-1439.4,-711.4
-1439.4,-712.7
-1439.6,-713.9
-1439.7,-713.8
-1439.8,-713.7
-1439.8,-713.7
-1439.8,-713.7
-1439.8,-713.7
-1439.8,-713.7
-1439.7,-713.8
-1439.4,-714.0
-1439.4,-714.0
-1439.5,-713.9
-1439.5,-713.9
-1439.6,-713.9
-1439.7,-713.8
-1440.1,-713.6
-1440.4,-714.7
-1440.1,-714.9
-1440.4,-716.0
-1440.2,-716.1
-1440.0,-716.2
-1439.9,-716.3
-1439.7,-716.4
-1439.6,-716.5
-1439.5,-716.5
-1439.3,-716.6
