x,y
0.0,0.0
-1.2,-2.7
-3.6,-6.9
-6.0,-12.2
-8.6,-17.5
-11.4,-23.3
-14.6,-30.0
-17.6,-35.7
-20.8,-42.2
-23.9,-48.0
-26.6,-54.0
-29.3,-59.5
-31.4,-64.4
-33.5,-68.8
-36.1,-71.8
-39.6,-73.2
-43.9,-73.1
-49.0,-71.8
-54.4,-69.5
-60.1,-67.1
-65.8,-65.1
-71.7,-62.8
-77.6,-61.0
-83.3,-59.1
-89.1,-57.4
-94.9,-58.4
-100.0,-61.2
-104.0,-65.0
-107.4,-69.6
-110.6,-75.2
-114.2,-80.4
-117.8,-86.6
-121.3,-91.5
-124.8,-96.0
-128.5,-100.3
-132.9,-104.8
-138.2,-108.4
-144.5,-111.6
-151.6,-114.5
-158.9,-116.5
-165.7,-117.2
-172.2,-117.0
-178.6,-116.1
-185.5,-114.2
-192.5,-111.8
-199.1,-109.1
-204.4,-106.9
-207.9,-104.7
-209.6,-103.3
-210.6,-102.5
-211.3,-101.1
-212.1,-100.2
-212.9,-99.5
-213.3,-97.7
-213.6,-96.8
-213.6,-95.9
-213.6,-95.9
-213.6,-95.9
-213.7,-95.9
-213.7,-95.5
-213.8,-95.5
-213.9,-95.5
-214.0,-95.5
-214.1,-95.0
-214.2,-94.7
-214.4,-94.2
-214.4,-94.7
-214.4,-94.7
-214.4,-94.7
-214.4,-94.7
-214.4,-95.0
-214.4,-95.0
-214.4,-95.0
-214.3,-94.7
-214.1,-92.8
-213.1,-89.2
-210.9,-83.9
-206.9,-78.2
-200.7,-70.2
-194.0,-61.8
-186.8,-52.3
-179.4,-42.2
-171.5,-31.8
-163.6,-20.7
-155.6,-9.1
-147.3,2.7
-139.1,15.0
-130.8,27.4
-122.8,40.3
-114.4,52.9
-106.3,66.3
-98.5,79.0
-90.9,92.0
-84.0,105.4
-77.7,118.9
-72.2,132.8
-67.6,147.0
-63.8,161.1
-60.9,174.4
-58.7,186.3
-57.0,197.1
-55.9,207.1
-55.0,215.2
-54.4,221.6
-54.1,225.9
-53.7,229.7
-53.7,232.7
-53.6,234.5
-53.5,236.5
-53.4,238.2
-53.3,239.4
-53.1,241.3
-53.0,243.5
-52.7,245.1
-52.6,247.2
-52.3,249.1
-51.9,251.0
-51.5,252.7
-51.2,253.9
-51.0,254.4
-50.8,255.2
-50.4,256.5
-49.8,257.3
-49.4,258.6
-48.8,259.4
-48.3,260.1
-48.2,260.1
-48.2,260.1
-48.2,260.1
-47.9,260.7
-46.5,262.8
-43.8,267.0
-39.7,271.6
-34.7,277.1
-28.7,283.3
-21.4,289.9
-12.8,295.0
-2.8,299.2
8.2,302.7
19.5,306.4
31.0,310.1
42.2,313.6
53.1,317.2
63.6,320.7
73.6,324.5
83.3,327.7
92.8,330.9
102.2,334.4
111.3,337.6
120.2,341.1
129.0,344.3
137.8,347.9
146.7,351.4
155.7,355.3
165.0,358.9
174.3,362.6
183.4,366.4
192.5,369.9
201.6,373.6
211.1,377.2
220.7,381.3
230.5,385.5
240.6,389.5
250.8,393.6
261.2,397.6
271.6,402.1
282.2,406.1
293.1,410.6
304.1,414.4
315.2,418.3
326.4,421.8
337.6,425.1
348.6,428.3
359.3,431.1
369.5,433.4
379.4,435.2
388.9,437.2
398.5,438.8
407.5,440.1
416.0,441.8
424.2,442.4
432.1,443.6
439.7,444.7
447.1,445.4
454.2,445.9
461.5,446.3
468.1,446.7
473.8,446.9
478.3,446.8
481.7,446.7
484.2,446.7
486.6,446.6
488.6,446.6
490.6,446.5
492.8,446.5
495.0,446.4
496.2,446.4
496.7,446.4
497.4,446.4
499.0,446.3
501.4,446.3
503.7,445.8
505.8,445.8
508.1,445.7
511.1,445.2
514.9,445.1
519.1,444.6
523.6,444.3
528.8,443.0
534.2,442.1
539.6,440.5
544.2,439.2
547.2,438.1
548.8,437.5
549.4,436.9
549.4,436.9
549.3,436.9
549.2,436.6
549.8,436.6
551.1,435.8
552.9,434.8
554.2,433.9
555.6,433.1
557.9,430.4
561.0,426.0
563.8,420.0
565.3,412.3
565.7,404.0
565.3,395.5
564.4,387.8
563.7,380.1
562.9,373.7
561.4,367.7
558.1,363.1
552.4,360.7
545.4,359.1
537.3,359.6
528.2,361.1
518.7,361.9
509.5,363.4
501.2,365.0
493.6,365.5
487.0,364.8
481.3,364.3
476.4,364.1
471.7,365.1
467.9,369.1
465.2,374.3
463.6,379.8
462.5,384.6
461.9,388.3
461.4,391.4
460.8,393.9
460.6,396.3
460.0,398.5
459.0,401.3
458.7,405.2
459.3,408.1
461.0,409.6
463.1,410.7
464.9,410.6
466.2,410.6
467.6,410.6
468.4,410.9
468.7,410.9
468.8,410.9
468.8,410.9
468.8,410.9
469.1,410.9
468.7,410.9
468.4,410.9
468.2,411.3
468.0,411.3
467.8,411.8
467.5,411.8
467.3,412.3
467.0,412.3
466.6,412.9
466.4,412.9
466.2,412.9
466.0,412.9
465.7,413.2
465.5,413.2
465.3,413.6
465.1,413.6
465.0,414.0
464.7,414.1
464.6,414.5
464.4,414.5
464.2,414.5
464.0,414.9
463.9,414.9
463.8,415.2
463.6,415.2
463.6,415.2
463.6,415.2
463.8,415.2
463.8,415.2
463.9,415.2
463.9,415.2
