x,y
0.0,0.0
0.0,0.1
0.1,-0.1
-0.2,-0.6
-0.1,-0.7
-0.3,-0.9
-0.2,-1.0
-0.1,-1.1
0.0,-1.2
0.0,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.3,-1.5
0.3,-1.5
0.0,-1.8
0.0,-1.8
0.1,-1.9
0.1,-1.9
0.1,-1.9
-0.2,-1.5
-1.7,-0.7
-4.2,0.3
-9.0,-0.6
-13.8,-2.8
-19.2,-6.1
-25.1,-9.9
-31.6,-13.1
-38.1,-15.6
-44.6,-17.7
-49.4,-18.9
-52.8,-19.3
-55.8,-19.4
-60.4,-20.0
-66.2,-20.2
-73.1,-21.1
-80.3,-23.0
-87.3,-27.6
-92.9,-35.4
-97.7,-44.3
-102.4,-53.2
-108.0,-62.2
-114.1,-70.1
-121.8,-77.6
-129.5,-84.2
-138.2,-91.5
-147.1,-99.0
-155.7,-107.4
-163.9,-115.8
-171.2,-124.0
-178.1,-132.7
-184.5,-141.5
-190.7,-150.6
-196.5,-158.7
-202.2,-165.8
-208.3,-171.3
-214.0,-176.4
-218.8,-182.5
-222.1,-190.1
-224.3,-198.2
-227.7,-207.7
-231.3,-217.5
-235.9,-228.8
-240.6,-240.5
-245.6,-253.3
-251.1,-266.8
-256.6,-280.8
-262.6,-295.6
-267.8,-309.5
-272.5,-323.0
-276.3,-335.7
-279.0,-347.6
-281.3,-359.0
-283.2,-370.0
-284.4,-379.9
-285.5,-390.5
-287.0,-401.9
-288.8,-413.9
-291.7,-427.0
-294.9,-441.0
-298.4,-455.1
-302.1,-469.6
-305.6,-483.7
-309.3,-497.7
-313.4,-511.8
-317.9,-526.0
-322.5,-540.1
-327.7,-553.8
-332.6,-566.6
-337.7,-578.2
-342.8,-588.8
-348.3,-598.5
-353.7,-607.7
-359.0,-616.0
-364.8,-624.0
-371.1,-631.1
-377.0,-636.6
-382.7,-641.2
-387.5,-644.7
-392.0,-647.7
-395.1,-649.8
-397.1,-650.9
-398.2,-651.5
-398.2,-651.4
-398.3,-651.3
-398.4,-651.2
-398.2,-651.1
-398.2,-651.1
-398.2,-651.1
-398.3,-651.0
-398.4,-650.9
-398.8,-650.8
-399.5,-650.9
-400.7,-651.6
-401.1,-651.8
-401.9,-652.5
-401.9,-652.5
-401.9,-652.5
-401.9,-652.5
-402.0,-652.4
-402.0,-652.4
-401.7,-651.9
-401.7,-651.9
-401.7,-651.8
-401.7,-651.8
-401.8,-651.7
-401.8,-651.7
-402.5,-651.9
-404.2,-653.0
-407.5,-654.9
-411.7,-657.6
-416.5,-660.5
-421.9,-663.6
-428.3,-667.0
-435.3,-671.4
-442.5,-675.8
-450.0,-681.0
-457.9,-686.5
-465.6,-692.0
-473.2,-697.3
-480.7,-702.4
-487.7,-707.1
-494.6,-711.8
-500.4,-715.6
-505.7,-718.7
-511.0,-721.9
-516.2,-724.6
-521.1,-727.6
-526.0,-730.2
-531.2,-732.5
-536.4,-733.9
-542.4,-736.0
-547.6,-737.0
-553.3,-738.9
-558.3,-741.0
-563.7,-743.1
-568.4,-744.7
-572.5,-746.3
-574.8,-747.0
-575.6,-747.0
-575.5,-747.1
-575.4,-746.9
-575.4,-746.9
-575.8,-746.8
-577.9,-746.3
-580.9,-747.4
-584.1,-748.5
-587.8,-749.7
-590.9,-750.8
-593.5,-752.4
-593.9,-752.5
-594.2,-752.9
-594.7,-753.3
-595.8,-753.7
-598.2,-754.8
-601.8,-756.6
-605.8,-758.7
-609.5,-761.1
-613.1,-763.3
-616.8,-765.3
-619.5,-766.8
-621.8,-768.2
-623.8,-769.1
-625.4,-769.3
-626.2,-769.2
-626.7,-769.2
-626.8,-769.1
-626.5,-768.9
-626.3,-768.4
-626.5,-768.2
-626.3,-767.8
-626.3,-767.8
-626.3,-767.8
-627.1,-768.2
-628.3,-768.2
-630.0,-768.5
-631.6,-769.1
-633.0,-770.2
-634.3,-771.2
-636.0,-772.0
-637.6,-772.8
-639.8,-774.2
-641.5,-774.9
-642.6,-775.5
-643.1,-775.9
-643.0,-776.0
-643.2,-776.2
-643.1,-776.3
-643.3,-776.7
-643.4,-776.6
-643.5,-776.5
-643.9,-776.7
-644.4,-776.8
-645.1,-777.0
-646.1,-777.6
-646.6,-778.1
-647.4,-778.5
-647.9,-779.0
-648.8,-779.7
-649.0,-779.9
-649.4,-780.6
-649.9,-781.8
-650.1,-782.6
-650.8,-783.7
-651.7,-784.7
-652.7,-786.0
-654.3,-787.4
-655.3,-788.2
-656.7,-788.1
-657.7,-788.3
-658.0,-787.3
-658.1,-786.6
-657.9,-785.6
-658.1,-784.7
-658.4,-783.9
-658.5,-783.2
-658.7,-782.5
-658.4,-781.6
-658.6,-781.4
-658.5,-781.1
-658.7,-781.2
-658.9,-781.0
-659.1,-780.9
-659.5,-781.0
-659.7,-780.8
-660.1,-781.1
-660.4,-781.3
-660.6,-781.1
-660.9,-781.4
-661.4,-782.1
