x,y
0.0,0.0
-1.4,-1.8
-4.1,-3.0
-7.5,-2.9
-11.7,-1.9
-17.2,-1.2
-22.3,-0.8
-27.5,-1.0
-32.8,-1.7
-37.5,-2.6
-41.6,-4.0
-45.5,-5.6
-48.7,-7.9
-51.2,-10.9
-52.2,-14.7
-52.2,-19.5
-51.8,-25.0
-51.8,-31.5
-52.4,-38.5
-53.6,-46.1
-55.6,-53.9
-57.6,-61.5
-59.5,-69.2
-60.9,-76.4
-61.8,-83.1
-61.9,-88.5
-61.8,-92.2
-61.6,-94.4
-61.3,-95.7
-60.7,-96.9
-59.8,-98.9
-57.8,-101.3
-53.8,-103.7
-48.8,-105.3
-42.4,-105.9
-35.7,-106.7
-29.0,-108.1
-23.6,-110.3
-18.9,-112.9
-15.0,-115.8
-10.9,-119.1
-6.7,-123.3
-2.2,-128.6
2.9,-134.4
8.4,-139.7
15.0,-143.4
22.0,-144.8
28.8,-143.3
35.2,-139.0
39.9,-132.5
43.3,-124.4
42.8,-114.8
40.3,-104.6
37.4,-94.6
36.1,-84.0
35.2,-72.6
34.9,-60.5
35.1,-48.0
35.7,-34.8
36.1,-20.5
36.5,-5.4
36.5,9.7
36.2,24.4
35.6,39.3
34.7,54.4
33.2,69.5
31.6,85.1
29.0,101.1
26.9,116.4
24.8,131.9
21.3,148.0
17.9,163.8
13.2,179.7
8.0,195.4
2.8,211.2
-2.8,227.3
-9.0,243.4
-14.5,260.0
-19.9,276.0
-26.0,292.5
-31.9,309.2
-37.9,325.6
-43.4,342.5
-49.4,358.8
-54.9,375.1
-60.3,391.5
-65.3,408.1
-70.0,424.6
-74.6,440.8
-78.7,456.2
-81.7,470.0
-84.2,481.3
-85.6,489.9
-86.0,495.6
-85.3,498.8
-84.7,500.8
-83.4,501.5
-82.5,502.1
-81.5,503.8
-80.1,507.1
-77.0,512.0
-74.6,517.9
-73.0,524.8
-72.6,532.5
-75.1,540.9
-78.7,550.1
-82.9,559.9
-86.1,570.0
-87.9,580.4
-88.3,591.7
-88.2,603.4
-87.2,615.7
-87.3,628.7
-88.2,644.7
-89.6,659.0
-88.9,671.4
-88.3,683.7
-87.3,696.3
-86.8,709.8
-85.8,723.6
-85.1,738.3
-83.4,753.1
-81.2,768.4
-79.1,784.0
-76.9,800.4
-74.4,816.4
-71.9,832.5
-68.8,848.8
-66.1,864.8
-63.1,880.6
-59.2,896.1
-55.6,911.7
-51.8,927.0
-47.5,942.2
-43.2,956.8
-39.0,970.6
-35.0,982.8
-31.0,993.7
-27.6,1003.4
-24.3,1011.8
-21.1,1018.1
-17.4,1022.5
-12.6,1025.2
-5.9,1024.7
0.2,1022.2
6.4,1019.0
13.0,1016.1
17.9,1012.8
20.9,1008.8
21.6,1003.7
19.3,998.6
15.4,993.2
11.0,986.7
6.0,978.8
2.3,970.3
-1.9,962.2
-5.1,954.1
-8.4,945.7
-12.2,936.8
-15.9,927.9
-18.9,918.4
-22.4,909.2
-25.6,899.7
-29.5,890.4
-32.9,880.4
-36.0,870.1
-39.1,859.2
-41.6,849.1
-44.6,839.2
-48.0,829.9
-51.3,822.0
-52.7,814.9
-52.7,809.0
-50.6,803.8
-46.4,801.0
-41.1,799.3
-36.1,798.3
-30.5,797.4
-24.6,796.4
-18.3,795.2
-12.0,793.9
-5.4,792.5
1.6,790.8
8.8,789.0
15.6,787.3
22.2,785.7
28.6,784.3
34.4,782.9
40.4,781.5
45.8,780.1
51.3,778.8
55.9,777.5
60.9,776.2
65.3,774.7
68.8,773.2
72.1,771.8
75.5,770.9
77.6,770.2
79.4,769.8
80.5,769.6
81.4,769.3
81.6,769.7
82.8,769.6
83.1,769.5
83.9,769.2
86.4,768.7
88.9,768.3
92.3,767.8
95.7,766.9
98.2,766.3
100.0,767.0
100.9,768.1
101.0,769.0
101.0,769.3
101.0,769.3
100.7,769.2
100.2,769.0
99.5,768.3
99.2,767.3
98.7,766.3
98.6,765.5
98.6,765.2
99.0,765.5
99.3,765.7
99.3,765.8
99.9,766.0
99.9,766.3
99.1,766.6
97.9,766.9
97.2,767.0
97.2,767.0
97.1,766.9
96.6,766.9
96.6,766.9
96.6,766.8
96.6,766.8
96.6,766.8
96.6,766.7
96.6,766.7
96.6,766.7
96.6,766.6
96.6,766.6
96.6,766.7
96.6,766.8
96.6,766.9
96.6,767.0
96.6,767.2
96.6,767.3
96.6,767.3
96.6,767.3
96.6,767.2
96.6,767.2
96.0,767.0
96.0,766.9
96.0,766.8
96.0,766.9
96.0,767.1
96.0,767.1
96.6,767.0
96.6,767.0
96.6,766.9
96.6,766.9
96.6,766.8
96.6,766.8
96.6,766.7
96.6,766.6
96.6,766.6
96.5,766.5
96.5,766.5
96.5,766.5
96.5,766.5
96.5,766.4
96.5,766.4
96.5,766.4
96.5,766.3
96.0,766.3
95.7,766.2
95.2,766.1
95.2,766.0
94.8,766.0
94.8,765.8
94.4,765.7
94.3,765.5
94.4,765.7
94.3,765.6
94.3,765.6
94.3,765.5
94.3,765.4
94.3,765.3
93.9,765.3
93.9,765.2
93.9,765.2
93.9,765.1
93.9,765.1
93.9,765.0
93.9,765.0
93.9,765.0
93.9,764.9
93.9,764.9
93.9,764.9
93.8,764.8
93.8,764.8
93.8,764.7
93.8,764.7
93.8,764.7
93.8,764.5
93.8,764.5
93.8,764.4
93.8,764.4
93.8,764.4
93.8,764.4
93.8,764.3
93.8,764.3
93.8,764.3
93.8,764.2
93.8,764.2
93.8,764.2
93.8,764.1
93.8,764.1
93.8,764.1
93.8,764.1
94.2,763.9
94.2,763.9
94.2,763.9
94.2,763.9
94.2,763.8
94.2,763.8
