x,y
0.0,0.0
-0.4,5.2
1.5,10.2
5.0,14.4
10.4,17.1
16.7,19.8
23.6,22.3
30.8,24.5
38.2,27.5
46.3,30.0
54.5,32.9
62.7,35.2
69.8,36.4
75.1,37.8
79.2,39.1
82.6,40.9
85.8,42.2
89.2,44.4
93.8,46.7
99.2,49.7
106.0,52.9
114.1,57.1
123.2,60.8
133.1,65.2
142.8,69.6
152.5,73.8
161.9,78.0
171.0,82.2
179.1,87.3
186.3,91.9
192.5,96.8
197.7,101.1
201.9,105.4
205.1,108.5
208.7,111.7
212.4,115.5
217.0,120.0
221.9,125.4
228.2,130.7
233.5,135.4
238.0,140.3
241.0,143.8
242.7,146.3
243.3,147.7
243.2,148.1
243.1,148.1
242.7,148.1
242.6,148.4
242.7,149.5
243.0,151.8
242.2,156.6
239.2,162.5
234.6,168.6
229.6,174.6
223.8,180.4
217.4,187.3
210.3,194.7
202.8,202.6
195.5,210.5
189.0,217.2
183.4,223.1
178.0,228.5
173.1,232.2
167.9,234.8
162.0,235.6
155.8,234.0
148.9,231.1
141.3,227.2
133.0,222.7
124.2,218.6
115.3,214.2
106.2,210.7
97.1,206.9
88.2,203.2
79.6,198.7
71.4,194.1
63.7,190.4
55.8,187.6
48.1,186.7
41.0,188.1
34.9,191.2
29.5,196.0
23.9,201.2
18.3,206.4
12.7,211.3
7.2,217.2
2.6,223.7
-0.7,230.7
-2.4,237.6
-3.5,244.8
-5.2,251.0
-8.2,256.2
-12.5,259.4
-17.5,259.7
-23.0,258.4
-29.0,257.3
-35.3,257.8
-40.5,261.4
-44.7,266.4
-48.1,271.8
-50.7,276.8
-53.5,281.9
-56.4,288.3
-59.6,294.3
-62.8,299.7
-66.6,304.8
-71.2,307.9
-76.8,308.7
-82.8,306.6
-89.5,303.8
-96.6,300.0
-103.9,295.6
-111.4,291.3
-118.8,287.5
-126.0,284.9
-132.5,283.3
-138.2,283.6
-142.9,285.9
-145.5,289.4
-145.8,293.6
-143.6,297.9
-138.3,301.5
-131.7,306.0
-125.0,310.3
-118.2,314.5
-111.0,317.9
-104.1,321.1
-97.8,322.4
-92.2,323.7
-87.9,325.4
-84.8,326.6
-83.8,329.5
-83.6,331.8
-83.6,332.6
-83.7,332.6
-83.9,332.5
-84.1,332.5
-84.3,332.5
-84.3,332.1
-84.5,332.1
-84.5,332.1
-84.5,332.1
-84.7,332.0
-84.7,332.0
-84.7,332.0
-84.7,332.0
-84.8,332.0
-84.8,332.0
-84.8,332.0
-84.8,332.0
-84.8,332.0
-84.9,332.0
-84.8,331.6
-85.0,331.2
-85.1,330.0
-85.4,329.2
-85.7,328.3
-86.0,327.6
-86.5,326.9
-87.0,325.9
-87.3,325.1
-87.3,323.9
-87.0,322.5
-86.7,321.8
-86.7,321.8
-86.7,321.8
-86.6,321.8
-86.2,321.3
-86.0,321.4
-86.0,321.4
-86.0,321.9
-86.0,321.9
-85.9,322.3
-86.4,322.6
-88.2,323.8
-91.8,324.7
-96.7,324.3
-102.3,322.9
-107.6,320.7
-113.1,318.0
-119.0,315.0
-125.0,312.0
-130.3,309.0
-134.6,305.5
-138.0,302.6
-141.2,299.8
-143.6,295.8
-144.9,291.6
-144.4,286.8
-142.1,283.0
-138.4,280.2
-133.4,279.5
-127.6,281.2
-121.1,283.6
-114.1,287.0
-106.9,290.5
-99.8,293.4
-92.9,296.8
-86.8,300.2
-81.3,303.1
-76.4,304.8
-71.8,306.2
-67.4,305.5
-63.8,303.0
-60.6,299.1
-57.5,293.3
-54.2,287.3
-51.0,281.0
-47.4,275.0
-43.9,269.2
