x,y
0.0,0.0
1.7,-5.0
3.5,-8.5
5.6,-10.9
8.8,-13.0
12.6,-13.6
17.9,-13.2
24.3,-13.6
31.3,-13.7
38.5,-14.5
46.2,-15.5
53.9,-17.4
61.4,-18.7
69.0,-20.5
75.7,-21.8
82.0,-22.7
87.0,-23.1
90.1,-22.7
90.9,-22.8
91.2,-22.8
92.1,-22.8
94.2,-22.4
97.1,-21.0
100.0,-17.8
102.2,-13.6
103.9,-8.5
105.4,-2.9
107.1,2.6
109.1,7.8
111.8,13.1
115.4,18.5
120.1,23.7
126.3,29.5
134.0,34.0
142.6,37.8
151.9,40.6
161.4,40.6
171.2,40.0
181.5,37.8
192.5,34.0
203.9,30.2
216.2,25.9
229.1,21.4
242.6,17.7
256.6,13.3
271.3,9.5
286.2,6.3
301.5,3.3
316.9,0.8
332.1,-1.7
347.3,-3.5
362.3,-5.7
377.4,-6.7
392.1,-7.1
407.1,-7.5
421.7,-7.7
436.2,-7.2
450.5,-6.2
464.3,-4.9
477.5,-3.6
490.2,-1.7
502.6,-0.6
514.6,0.7
525.8,0.8
536.5,0.1
546.4,-2.1
555.3,-6.0
563.6,-10.0
571.8,-10.6
579.7,-9.2
586.7,-5.3
593.5,1.1
601.4,7.0
610.5,12.4
621.0,16.6
632.6,19.3
645.6,20.9
659.3,22.0
673.1,22.9
687.3,23.3
701.8,23.7
716.3,23.9
731.0,25.1
745.4,26.7
760.1,28.9
774.8,30.4
790.0,33.6
804.8,35.8
819.5,37.4
833.6,38.7
847.1,39.4
860.0,39.8
872.2,39.9
883.4,38.7
894.1,36.3
903.7,31.7
912.1,26.1
919.5,20.5
927.4,16.4
935.8,14.9
943.8,17.0
950.4,21.3
953.8,29.3
955.0,37.3
953.1,48.7
951.1,59.1
950.3,69.3
950.7,80.3
952.9,90.9
956.7,100.6
961.0,110.7
965.6,120.2
970.1,130.1
974.5,140.8
978.8,151.1
982.8,160.9
986.3,170.2
989.3,178.5
992.2,187.0
995.3,195.8
998.9,205.5
1002.7,216.0
1006.5,227.1
1009.5,237.5
1012.3,247.8
1014.4,256.0
1016.0,262.9
1017.4,268.9
1018.8,275.3
1020.4,282.0
1022.2,290.3
1024.9,299.7
1027.9,309.5
1031.5,319.6
1034.8,329.0
1038.3,337.8
1041.3,346.0
1044.1,353.6
1047.2,360.3
1049.9,366.1
1052.7,371.7
1055.4,376.9
1058.4,382.3
1061.4,388.1
1064.5,392.6
1067.7,396.2
1070.7,398.1
1072.7,398.5
1074.3,398.4
1075.3,397.2
1076.3,397.1
1078.0,396.4
1080.2,393.2
1082.3,389.7
1085.0,384.7
1087.4,380.7
1089.8,377.2
1092.5,372.4
1095.9,367.3
1099.5,361.9
1103.5,356.0
1108.3,349.3
1113.1,342.1
1118.2,335.3
1123.8,327.5
1129.3,320.5
1134.8,313.6
1140.5,307.3
1145.8,301.3
1151.0,295.7
1155.9,289.8
1159.8,285.3
1163.2,281.5
1165.9,278.0
1168.3,274.8
1170.8,272.1
1173.8,268.4
1177.9,264.7
1182.7,260.6
1187.5,255.1
1194.1,248.5
1201.0,241.7
1208.0,234.3
1215.6,226.7
1224.1,219.4
1233.0,212.0
1241.8,204.0
1249.9,195.1
1257.9,186.6
1266.1,177.8
1274.4,169.1
1282.8,160.0
1291.9,151.9
1301.2,144.1
1310.1,136.4
1318.2,129.4
1325.7,123.2
1331.9,118.4
1337.4,113.5
1342.4,109.8
1347.3,107.1
1352.6,106.8
1356.2,108.9
1358.2,113.2
1360.6,120.1
1363.9,127.2
1367.7,135.0
1372.0,143.4
1376.4,152.2
1380.7,161.0
1385.0,169.3
1389.2,176.6
1393.3,185.1
1397.7,194.0
1402.3,203.0
1407.0,213.0
1411.7,223.9
1416.6,234.9
1421.0,246.1
1424.9,257.8
1428.7,270.0
1432.5,281.7
1436.4,294.0
1440.8,306.2
1445.4,318.4
1450.5,330.6
1455.8,342.4
1461.4,353.8
1467.4,365.9
1473.3,377.4
1479.0,388.9
1484.6,400.5
1490.1,411.2
1495.9,422.1
1501.2,431.5
1506.0,441.5
1510.6,450.2
1515.0,458.4
1518.7,465.4
1522.0,471.6
1524.9,476.6
1527.1,480.3
1529.0,482.7
1531.7,485.1
1535.3,487.9
1539.6,491.0
1543.4,494.6
1545.6,499.6
1541.8,504.6
1535.5,508.4
1527.1,510.3
1517.8,510.5
1507.9,512.5
1497.4,514.9
1487.0,518.6
1475.6,522.8
1463.2,527.1
1450.5,531.4
1437.7,536.2
1424.9,540.4
1412.2,545.2
1399.8,549.5
1387.4,553.8
1374.8,558.5
1362.2,563.3
1349.6,568.1
1337.2,572.7
1324.9,577.7
1312.8,583.0
1300.8,589.0
1288.9,594.5
1277.1,600.5
1265.4,606.0
1253.9,611.6
1242.4,617.2
1231.1,623.7
1220.0,629.4
1209.5,635.3
1199.3,641.1
1189.1,646.8
1178.8,652.4
1168.2,658.7
1157.5,664.8
1146.7,670.6
1136.3,676.0
1126.2,681.5
1115.6,685.7
1104.7,689.8
1093.2,693.9
1081.5,697.8
1069.5,702.1
1057.7,706.3
1046.1,710.7
1034.7,714.2
1023.4,717.9
1012.2,722.1
1001.1,726.1
990.3,730.3
979.6,733.9
968.8,738.1
958.0,741.8
947.1,746.0
936.1,750.3
925.3,753.8
914.3,757.7
903.8,762.0
893.0,765.6
882.5,769.1
872.2,773.9
861.9,778.1
851.6,782.2
841.6,786.3
832.2,790.5
823.1,794.6
814.4,798.8
806.1,802.9
798.2,806.4
790.9,810.3
784.9,814.0
780.6,817.0
778.0,819.4
776.5,820.8
776.2,821.4
776.3,821.4
776.6,821.4
776.9,821.6
776.8,821.6
776.0,822.5
773.8,824.4
771.3,827.3
768.9,830.8
766.1,833.9
762.7,835.4
759.9,834.8
758.1,831.8
758.4,828.2
761.2,824.6
766.1,821.5
772.1,817.6
779.1,813.3
786.7,808.9
795.0,804.1
803.3,800.0
811.4,795.6
819.3,791.6
827.2,788.1
835.5,784.7
844.2,780.7
853.1,777.3
862.5,773.9
872.1,769.8
882.4,765.8
893.6,761.2
905.4,757.0
917.7,752.3
929.9,747.9
942.2,743.3
954.1,739.1
965.7,734.8
977.3,730.6
988.9,726.4
1000.6,722.7
1012.3,718.3
1023.7,714.1
1035.3,709.9
1046.7,705.6
1058.6,701.4
1070.7,696.5
1083.2,692.0
1095.9,687.2
1108.8,682.1
1121.5,676.5
1134.0,670.5
1146.2,664.9
1158.0,659.0
1169.3,652.6
1179.7,646.2
1189.7,640.4
1199.3,634.7
1208.7,629.5
1218.3,625.1
1227.7,620.4
1237.1,615.7
1246.6,611.5
1255.6,607.2
1264.1,603.3
1271.1,599.1
1276.4,596.8
1280.6,594.3
1284.4,592.3
1288.1,589.9
1292.2,587.9
1297.4,586.4
1303.7,583.7
1311.1,580.6
1319.2,577.4
1328.3,573.8
1338.0,570.1
1347.9,566.5
1357.7,562.9
1367.4,559.6
1376.3,556.3
1384.4,553.7
1391.0,551.5
1396.8,549.9
1401.3,547.9
1404.5,547.3
1406.4,546.4
1407.5,546.4
1408.2,545.7
1408.6,546.3
1409.3,546.2
1410.8,546.1
1413.1,547.1
1414.7,550.0
1414.5,553.7
1411.7,556.5
1407.3,558.7
1402.4,559.8
1396.7,561.9
1390.6,563.6
1385.2,564.7
1381.2,566.3
1379.5,566.9
1379.0,567.3
1378.9,567.3
1378.0,567.8
1376.0,568.4
1373.2,568.6
1370.2,567.9
1368.2,567.2
1366.8,567.0
1365.0,566.0
1362.0,565.5
1356.7,566.3
1349.1,568.6
1340.4,571.7
1330.9,575.7
1321.1,580.2
1311.4,584.8
1301.6,589.7
1291.6,593.9
1281.3,598.8
1270.6,603.9
1259.6,609.0
1248.6,614.5
1237.6,619.8
1226.8,625.9
1216.4,631.8
1206.0,637.8
1196.2,643.4
1186.9,648.8
1178.3,653.7
1169.9,658.5
1161.8,663.0
1153.6,667.2
1145.5,671.8
1137.1,675.9
1128.6,679.9
1120.0,683.9
1111.3,687.5
1102.1,690.9
1092.6,694.7
1082.8,698.4
1073.2,701.7
1063.7,705.3
1054.4,708.5
1045.6,712.1
1037.4,715.7
1030.7,720.0
1024.8,723.2
1019.4,725.9
1015.1,727.9
1011.9,729.4
1009.5,730.4
1008.3,731.1
1008.1,731.1
1008.1,731.4
1008.0,731.1
1008.3,731.1
1008.3,731.1
1008.4,730.5
1008.0,730.0
1008.0,730.0
1008.0,730.0
1008.1,729.7
1008.3,729.2
1008.5,728.8
1008.7,728.3
1009.0,727.7
1009.5,727.7
1009.8,727.6
1009.8,727.6
1009.9,727.6
1010.0,728.7
1010.1,728.7
1010.2,729.1
1010.1,729.1
1010.0,729.5
1010.0,729.5
1009.9,729.5
1009.6,730.4
1009.5,731.0
1009.3,731.0
1009.4,730.4
1009.4,730.4
1009.4,729.9
1009.4,729.9
1009.2,729.2
1009.2,729.2
1009.2,728.8
1009.0,727.7
1008.9,727.7
1008.9,727.5
1008.7,727.1
1008.7,726.6
1008.5,726.2
1008.4,725.8
1008.4,725.5
1008.3,725.5
1008.2,725.0
1008.2,724.4
1008.2,724.4
1008.3,724.1
1008.3,723.7
1008.2,723.3
1008.4,723.3
1008.4,723.3
1008.3,722.8
1008.4,722.4
1008.4,722.4
1008.4,722.2
1008.7,722.4
1008.9,722.4
1009.1,722.8
