x,y
0.0,0.0
0.1,0.3
0.6,0.6
0.8,1.2
1.2,1.7
1.1,2.2
0.8,2.6
0.4,2.9
-0.4,3.2
-0.6,3.5
-1.2,3.4
-2.7,2.7
-4.2,0.9
-6.6,-1.1
-8.7,-3.8
-10.8,-7.0
-13.4,-10.2
-16.5,-13.9
-18.9,-18.0
-22.1,-22.2
-24.8,-26.6
-27.0,-31.0
-29.0,-35.5
-30.9,-39.4
-32.5,-43.0
-34.5,-46.3
-36.7,-49.1
-39.1,-51.3
-41.8,-52.8
-45.2,-53.7
-48.1,-53.2
-51.4,-52.0
-54.8,-50.5
-58.9,-48.8
-62.9,-47.1
-66.4,-45.7
-69.9,-44.0
-73.0,-42.6
-76.1,-41.1
-79.6,-39.1
-82.3,-36.4
-84.6,-33.3
-85.6,-29.0
-85.3,-24.2
-83.7,-18.9
-81.5,-13.3
-78.2,-7.1
-74.5,-0.6
-70.5,6.4
-66.5,13.7
-62.3,21.2
-58.3,28.8
-53.3,36.0
-48.7,43.5
-43.7,50.7
-38.5,57.7
-33.5,64.9
-28.5,72.1
-23.8,79.6
-19.1,87.1
-14.6,94.4
-9.9,101.7
-5.4,108.7
-1.3,115.4
3.2,121.6
7.8,127.3
12.5,132.7
17.0,137.1
21.2,140.5
24.1,143.5
26.3,145.5
27.4,146.7
28.3,147.5
29.0,148.0
29.1,148.3
29.1,148.5
29.4,148.4
29.4,148.3
29.4,148.3
29.4,148.2
29.8,148.1
29.8,148.1
29.7,148.0
29.9,148.4
30.3,149.7
29.6,152.0
28.1,154.2
26.1,156.2
23.2,158.4
20.0,160.7
16.9,162.9
14.0,165.0
11.0,166.8
8.8,168.4
7.7,169.1
7.0,169.5
6.2,169.9
5.8,170.0
5.0,170.4
3.4,171.2
1.5,172.5
-2.1,173.7
-6.1,173.5
-10.4,172.1
-14.2,169.1
-17.9,164.5
-21.8,158.1
-25.6,151.0
-30.1,143.7
-34.6,135.7
-39.2,127.2
-44.3,118.1
-50.1,108.4
-55.6,98.1
-61.4,87.3
-66.7,76.0
-72.6,64.4
-77.6,52.4
-82.9,40.4
-87.9,28.1
-92.9,15.6
-98.3,3.1
-103.1,-9.9
