x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
0.0,-1.2
-0.3,-1.5
-0.4,-2.2
-0.8,-2.9
-0.7,-3.7
-0.7,-5.5
-0.3,-8.0
1.0,-11.6
2.9,-15.7
5.1,-20.1
7.9,-25.3
10.3,-30.6
13.0,-36.6
15.1,-41.4
17.4,-46.5
19.3,-50.8
20.7,-54.7
22.5,-58.7
24.2,-62.5
26.0,-66.2
27.3,-69.6
29.1,-73.3
30.9,-76.4
33.7,-80.6
37.5,-86.3
40.7,-92.6
43.3,-99.0
46.3,-106.0
49.4,-112.9
52.4,-119.6
55.8,-126.7
58.4,-132.9
61.3,-139.1
64.1,-145.4
66.4,-151.0
68.0,-155.6
69.9,-160.6
70.5,-164.8
70.5,-168.9
69.1,-173.9
65.6,-178.5
60.8,-182.2
54.2,-184.9
46.2,-187.5
37.9,-190.0
29.5,-192.5
21.7,-195.4
14.4,-198.3
7.9,-200.6
1.9,-201.0
-3.0,-198.8
-7.0,-194.2
-10.0,-188.8
-13.6,-182.6
-17.1,-177.1
-20.7,-171.6
-24.1,-166.6
-27.7,-162.3
-32.3,-158.2
-37.7,-155.6
-44.0,-154.4
-51.2,-154.2
-59.0,-154.6
-66.3,-155.4
-74.3,-155.4
-82.2,-155.4
-91.0,-154.9
-100.4,-155.0
-110.5,-154.7
-120.9,-154.7
-131.9,-154.7
-143.2,-154.3
-155.1,-154.4
-166.9,-154.2
