x,y
0.0,0.0
-0.3,-0.9
0.8,-0.1
0.4,-0.5
0.6,-0.5
0.4,-0.9
-0.1,-1.3
0.3,-1.3
0.8,-1.0
0.9,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.4,-0.9
0.4,-0.9
0.2,-1.3
0.3,-1.3
0.2,-1.3
-0.1,-1.3
-2.1,-6.0
-1.9,-6.0
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-1.9,-5.4
-2.1,-5.4
-2.1,-5.4
-2.1,-5.4
-2.1,-5.4
-1.9,-5.4
-1.7,-6.5
-1.5,-7.3
-1.3,-8.7
-1.8,-9.0
-2.9,-8.7
-4.3,-8.6
-5.4,-6.6
-6.4,-4.9
-7.3,-2.9
-8.1,0.0
-9.2,3.4
-10.6,6.3
-12.3,9.9
-14.3,13.5
-16.4,16.7
-18.2,19.0
-19.3,21.3
-20.1,22.7
-20.2,23.5
-20.0,24.0
-19.9,24.4
-19.8,24.4
-19.5,24.6
-19.5,24.6
-19.4,25.2
-19.4,25.7
-19.4,26.1
-19.4,26.1
-19.3,26.5
-19.2,26.8
-19.2,27.3
-19.5,28.0
-20.3,29.1
-22.0,30.0
-24.0,31.9
-26.8,33.8
-29.6,33.5
-31.9,32.7
-33.2,31.5
-35.0,30.2
-37.7,29.5
-40.8,27.5
-44.0,25.8
-47.4,24.9
-50.0,23.3
-51.9,22.1
-53.9,20.7
-56.6,19.4
-60.5,17.4
-65.0,14.5
-68.9,12.6
-73.0,11.1
-76.7,9.5
-80.2,11.1
-82.3,14.6
-83.5,18.8
-84.3,23.7
-85.1,27.8
-86.0,32.4
-86.7,35.4
-87.1,37.5
-87.2,38.4
-87.3,38.8
-87.2,38.8
-87.1,38.8
-87.0,38.8
-86.9,39.1
-86.8,40.2
-86.9,42.2
-87.5,45.7
-88.0,49.5
-89.0,54.3
-90.0,59.5
-91.3,65.1
-93.0,71.6
-95.2,78.1
-97.3,85.1
-99.5,92.1
-101.5,98.7
-103.6,105.6
-105.8,112.0
-107.8,119.1
-110.1,126.6
-112.4,133.9
-114.9,142.2
-117.3,149.7
-119.6,157.7
-121.9,165.4
-124.1,173.7
-126.2,181.7
-128.3,190.2
-130.7,198.4
-133.5,207.2
-136.3,215.5
-139.4,224.0
-142.4,232.0
-145.4,240.4
-148.4,249.2
-151.4,257.5
-154.4,266.6
-157.4,276.2
-160.3,285.0
-163.1,293.9
-165.9,302.0
-168.2,308.8
-169.7,314.3
-171.0,318.1
-172.4,321.3
-174.8,323.4
-178.2,324.4
-181.9,324.6
-185.1,324.1
-188.2,323.2
-192.2,321.7
-197.2,319.8
-203.3,317.2
-210.2,314.1
-217.4,310.0
-224.2,306.6
-230.4,303.9
-236.0,301.5
-241.0,298.8
-245.7,296.5
-251.4,293.3
-258.1,289.8
-265.3,285.9
-272.6,281.4
-279.3,277.5
-285.4,274.3
-290.6,271.6
-295.3,268.8
-300.3,266.1
-306.3,263.3
-313.6,261.1
-321.9,259.4
-330.6,257.1
-339.2,255.2
-348.1,252.9
-356.8,250.8
-365.3,247.7
-373.5,244.7
-381.4,241.5
-388.7,238.1
-395.5,235.0
-401.7,231.5
-407.6,228.1
-412.7,224.7
-418.1,221.6
-423.7,218.8
-428.3,215.6
-432.4,213.3
-436.2,210.9
-439.5,208.4
-442.3,206.9
-444.1,206.3
-444.7,206.5
-444.6,206.3
-444.4,205.2
-444.2,204.8
-444.0,204.8
-443.9,204.4
-443.8,204.8
-443.8,204.4
-443.6,204.8
-443.6,205.1
-443.5,205.1
-443.5,205.1
-443.5,205.1
-443.4,205.6
-443.3,205.6
-443.2,206.2
-443.1,206.2
-443.1,206.2
-443.1,206.2
-443.0,206.2
-442.9,206.2
-442.9,205.6
-442.7,204.7
-442.6,204.7
-442.6,204.3
-442.5,204.0
-442.4,204.0
-442.3,204.0
-442.3,204.0
-442.3,204.0
-442.2,203.5
-442.2,204.0
-442.3,204.3
-442.3,204.7
-442.4,205.1
-442.4,205.6
-442.3,206.2
-442.3,206.2
-442.3,206.2
-442.4,205.6
-442.4,205.1
-442.4,204.7
-442.4,204.7
-442.5,204.7
-443.3,204.4
-445.6,202.8
-449.3,200.4
-453.9,197.8
-459.1,194.8
-465.3,191.6
-472.6,189.7
-480.4,186.8
-489.0,185.2
-498.8,183.5
-509.3,181.4
-520.3,179.4
-531.5,176.8
-542.6,174.4
-553.6,172.0
-564.3,169.0
-575.1,166.5
-585.8,164.1
-596.3,161.5
-605.8,159.0
-615.0,157.2
-624.3,155.3
-633.6,154.7
-643.4,155.1
-653.6,156.8
-664.0,158.8
-674.4,160.1
-685.1,162.0
-696.0,163.3
-707.1,164.8
-718.2,166.2
-729.2,167.6
-739.8,168.5
-750.1,169.4
-760.0,170.3
-769.5,171.5
-779.0,171.4
-788.0,171.0
-796.9,170.6
-805.2,169.6
-812.5,168.2
-819.0,167.1
-824.5,166.3
-829.4,165.2
-833.8,163.7
-837.6,161.4
-841.1,157.6
-844.0,152.7
-847.2,147.6
-851.3,143.1
-855.8,140.4
-860.4,138.5
-864.9,136.5
-868.8,135.0
-871.5,133.8
-873.4,133.1
-875.0,132.3
-877.3,131.1
-880.7,130.0
-884.8,128.5
-890.0,126.6
-894.0,124.3
-898.9,122.3
-903.6,120.0
-908.0,118.1
-911.6,116.7
-913.3,114.9
-914.6,114.6
-916.0,113.8
-918.3,113.0
-921.0,111.6
-923.5,110.6
-926.4,110.7
-930.1,110.9
-934.4,113.3
-937.8,117.9
-940.5,123.7
-943.4,131.4
-946.6,140.2
-950.0,149.4
-954.0,159.3
-958.5,169.7
-963.6,180.7
-969.1,192.5
-974.5,204.4
-979.8,216.4
-984.9,227.9
-990.0,239.1
-994.6,250.3
-999.4,261.3
-1004.3,272.4
-1009.2,283.9
-1014.1,295.2
-1018.7,306.1
-1023.1,317.6
-1027.0,329.5
-1030.7,341.3
-1034.5,352.7
-1038.7,363.6
-1042.9,375.0
-1047.1,387.0
-1051.5,399.2
-1056.3,411.9
-1061.8,424.6
-1068.3,437.5
-1075.7,449.2
-1083.7,461.4
-1092.3,473.0
-1100.9,485.1
-1110.0,496.2
-1119.2,508.5
-1127.7,520.8
-1135.7,533.6
-1143.0,545.3
-1149.5,558.4
-1155.5,570.9
-1161.3,583.6
-1167.2,596.3
-1173.2,609.1
-1179.7,621.8
-1186.3,634.6
-1193.0,647.5
-1199.8,659.8
-1206.7,672.6
-1213.4,684.7
-1219.8,696.6
-1226.0,707.9
-1231.9,718.7
-1237.6,728.8
-1243.6,738.7
-1249.4,748.1
-1255.2,757.3
-1260.3,766.6
-1264.5,775.3
-1268.0,784.5
-1271.1,793.7
-1273.6,802.8
-1275.8,811.9
-1277.5,821.0
-1278.8,829.5
-1279.7,838.5
-1280.5,847.6
-1281.3,857.3
-1281.9,867.5
-1282.5,877.6
-1283.0,888.2
-1283.2,898.0
-1283.2,908.4
-1283.2,918.3
-1282.4,927.8
-1281.5,936.3
-1278.9,944.8
-1275.7,951.8
-1273.2,960.0
-1270.8,968.4
-1270.2,977.4
-1268.9,985.6
-1267.6,993.0
-1266.6,1000.4
-1265.9,1006.5
-1265.3,1012.0
-1264.7,1016.5
-1264.6,1019.9
-1264.5,1022.6
-1264.6,1024.7
-1264.7,1026.0
-1265.1,1027.3
-1265.6,1029.0
-1266.6,1032.3
-1268.8,1036.9
-1271.4,1042.7
-1273.4,1049.1
-1274.4,1056.3
-1273.5,1064.1
-1270.6,1071.4
-1265.6,1078.0
-1259.9,1085.4
-1254.7,1093.3
-1251.5,1103.1
-1250.6,1113.7
-1251.0,1125.5
-1251.9,1138.1
-1253.2,1151.5
-1254.9,1165.4
-1256.9,1178.9
-1259.3,1192.8
-1262.2,1205.9
-1265.7,1219.7
-1270.0,1232.6
-1274.7,1245.4
-1280.2,1257.8
-1286.0,1269.7
-1291.4,1279.8
-1296.0,1288.7
-1299.9,1295.7
-1303.4,1300.6
-1307.3,1303.9
-1311.4,1305.5
-1316.0,1305.1
-1320.7,1302.4
-1326.0,1298.7
-1332.1,1294.8
-1338.6,1290.7
-1345.3,1286.4
-1352.0,1281.9
-1358.3,1278.0
-1363.7,1274.0
-1368.6,1270.8
-1373.5,1267.6
-1379.5,1264.5
-1386.5,1260.8
-1394.6,1257.5
-1403.9,1255.0
-1414.0,1252.0
-1424.4,1249.5
-1434.7,1247.3
-1444.7,1245.3
-1454.6,1243.2
-1463.7,1241.0
-1472.4,1239.3
-1480.0,1237.9
-1486.3,1236.4
-1491.7,1235.5
-1495.8,1234.9
-1499.1,1234.8
-1502.3,1234.4
-1505.6,1233.7
-1509.0,1233.4
-1513.4,1232.8
-1519.5,1232.6
-1527.1,1232.2
-1535.8,1231.7
-1544.8,1230.3
-1553.9,1229.1
-1562.6,1227.7
-1570.7,1226.5
-1578.1,1225.6
-1584.4,1225.1
-1589.7,1224.9
-1594.0,1223.7
-1597.4,1221.9
-1600.0,1219.0
-1601.1,1215.0
-1601.3,1211.3
-1601.1,1208.8
-1601.3,1207.5
-1601.3,1207.2
-1601.6,1207.2
-1601.7,1207.2
-1601.8,1207.5
-1601.9,1207.5
-1602.0,1207.6
-1602.1,1207.6
-1602.2,1207.6
-1602.4,1207.6
-1602.5,1207.6
-1602.5,1207.6
-1602.6,1207.6
-1602.6,1207.6
-1602.7,1207.6
-1602.7,1207.6
