x,y
0.0,0.0
2.1,3.8
4.2,7.2
6.4,10.5
8.1,12.9
10.1,16.0
12.0,17.7
14.4,19.3
17.7,19.5
22.0,19.4
27.0,17.4
32.7,15.0
39.2,13.1
46.1,10.8
53.3,9.0
60.6,7.5
67.8,6.3
74.9,5.4
81.4,4.8
86.8,4.1
91.9,3.1
95.9,1.4
98.7,0.6
99.5,-0.1
99.5,-0.1
99.6,0.3
99.6,0.3
99.6,0.3
99.6,0.3
99.6,0.3
99.7,0.8
99.6,0.8
99.6,0.8
99.6,0.8
99.5,1.1
99.5,1.1
99.6,1.1
100.4,0.8
102.4,-0.4
104.7,-3.4
106.4,-7.4
106.6,-12.4
105.4,-17.8
103.4,-24.6
102.1,-31.7
102.3,-39.5
104.1,-47.4
107.0,-55.5
111.2,-63.2
115.4,-71.5
118.7,-79.5
119.6,-88.2
115.9,-96.3
108.6,-102.0
101.5,-106.2
93.6,-107.1
84.4,-103.4
75.6,-97.3
66.7,-91.2
57.0,-84.8
46.3,-78.7
34.3,-72.9
21.4,-67.2
7.8,-62.3
-6.7,-57.6
-21.5,-52.1
-36.8,-46.0
-52.4,-39.4
-68.0,-33.1
-83.1,-25.9
-97.9,-18.4
-111.8,-10.0
-126.1,-3.4
-138.7,5.4
-151.7,14.2
-164.6,23.0
-177.0,32.1
-189.2,41.5
-201.5,50.8
-213.2,61.4
-225.3,71.2
-237.2,81.5
-248.9,91.7
-260.7,101.9
-272.2,112.5
-283.8,122.7
-295.4,132.9
-307.3,142.7
-319.3,153.0
-331.2,163.4
-343.6,173.2
-356.1,182.8
-368.8,192.5
-381.4,202.1
-393.6,210.4
-405.1,219.0
-415.8,225.8
-425.7,231.8
-434.9,236.8
-444.3,240.1
-453.5,241.4
-463.0,241.1
-472.5,241.7
-481.6,244.3
-489.9,249.6
-497.7,256.6
-506.2,264.6
-516.6,271.6
-528.5,277.5
-541.2,283.1
-554.4,288.4
-567.7,293.2
-581.3,297.9
-595.5,303.3
-610.2,309.4
-625.5,315.3
-641.0,320.8
-656.8,326.1
-672.4,331.0
-688.4,335.7
-704.3,340.2
-720.4,344.3
-736.8,348.2
-753.4,351.8
-770.0,355.3
-786.6,358.6
-803.6,361.3
-820.7,363.6
-837.6,366.4
-854.9,368.2
-872.0,370.2
-889.1,372.2
-906.2,373.6
-923.4,374.3
-940.4,374.6
-957.4,375.1
-974.3,375.6
-991.3,375.7
-1008.7,376.0
-1025.9,376.3
-1043.8,376.5
-1061.8,377.5
-1080.0,378.6
-1098.2,380.3
-1116.5,382.6
-1135.4,385.0
-1154.6,388.0
-1174.0,391.5
-1193.8,395.3
-1214.0,399.7
-1234.2,404.8
-1254.8,410.9
-1275.5,418.0
-1296.3,425.6
-1317.2,434.2
-1338.2,443.3
-1359.3,453.2
-1380.6,464.0
-1401.8,475.4
-1423.1,487.6
-1444.7,499.8
-1466.7,512.2
-1488.6,524.7
-1510.9,536.8
-1533.8,548.1
-1557.2,558.1
-1581.0,568.2
-1605.2,576.9
-1629.5,585.1
-1654.5,591.5
-1679.5,597.1
-1704.5,601.3
-1729.6,604.3
-1754.5,606.2
-1779.4,607.1
-1804.0,607.7
-1828.7,606.4
-1853.4,604.6
-1877.9,601.9
-1902.4,597.8
-1926.6,592.8
-1950.9,586.7
-1974.6,579.7
-1998.2,571.7
-2021.2,562.2
-2043.8,551.8
-2065.7,541.3
-2087.9,529.2
-2109.3,516.5
-2130.3,502.7
-2150.4,488.3
-2169.9,473.2
-2188.9,456.8
-2207.2,440.2
-2224.8,422.7
-2242.0,404.6
-2258.8,386.5
-2275.7,368.2
-2292.3,350.5
-2309.1,332.4
-2325.8,314.6
-2342.8,297.0
-2359.9,280.1
-2377.5,263.9
-2395.5,249.1
-2413.4,235.3
-2431.4,222.5
-2449.3,210.7
-2466.6,200.4
-2483.9,190.6
-2500.9,181.8
-2517.9,173.6
-2534.9,165.8
-2551.8,158.8
-2568.8,152.5
-2585.7,146.6
-2602.6,141.3
-2619.8,136.5
-2636.9,132.1
-2654.2,128.1
-2671.3,124.6
-2688.5,121.4
-2704.9,118.9
-2720.7,115.8
-2735.2,113.4
-2748.8,110.9
-2761.0,108.7
-2772.2,106.3
-2782.0,103.5
-2790.5,98.6
-2796.8,92.7
-2800.7,84.1
-2800.7,73.1
-2799.3,62.5
-2796.3,51.2
-2790.8,40.6
-2783.5,30.7
-2775.4,20.7
-2766.2,10.9
-2756.2,1.1
-2745.4,-9.0
-2734.1,-18.9
-2722.0,-28.4
-2709.3,-37.4
-2696.5,-45.4
-2683.7,-52.9
-2670.8,-59.8
-2658.0,-66.3
-2645.2,-72.4
-2632.3,-77.5
-2620.0,-82.7
-2607.9,-86.3
-2596.2,-88.6
-2584.8,-91.2
-2573.6,-94.9
-2562.5,-100.0
-2551.1,-106.0
-2539.1,-111.9
-2526.4,-117.9
-2513.2,-123.8
-2499.8,-129.4
-2486.2,-135.3
-2472.7,-141.7
-2459.2,-148.1
-2445.6,-155.0
-2432.0,-162.1
-2418.5,-170.1
-2405.4,-179.4
-2392.5,-189.1
-2380.0,-199.6
-2367.6,-210.7
-2354.8,-221.9
-2342.3,-234.3
-2329.5,-246.8
-2316.4,-259.0
-2303.4,-271.5
-2290.3,-284.5
-2277.0,-297.5
-2263.8,-310.1
-2250.5,-322.9
-2237.3,-335.3
-2224.6,-348.2
-2211.8,-361.1
-2199.4,-373.3
-2187.2,-385.5
-2175.3,-397.1
-2163.9,-408.6
-2153.4,-419.0
-2144.0,-428.0
-2135.8,-435.5
-2127.8,-441.5
-2119.6,-445.0
-2111.0,-447.6
-2103.0,-450.0
-2096.8,-454.2
-2092.8,-459.3
-2091.1,-467.0
-2088.1,-474.6
-2082.6,-481.6
-2075.1,-488.2
-2066.6,-495.3
-2057.7,-502.4
-2048.4,-510.1
-2039.2,-518.7
-2029.7,-528.2
-2020.2,-538.7
-2010.8,-550.2
-2000.8,-561.5
-1990.7,-573.6
-1980.7,-585.6
-1970.6,-597.1
-1960.9,-609.0
-1951.2,-620.4
-1941.7,-631.8
-1932.4,-643.1
-1923.0,-654.2
-1913.7,-664.9
-1904.5,-676.2
-1895.0,-687.3
-1885.6,-698.3
-1876.1,-709.7
-1866.6,-721.1
