x,y
0.0,0.0
-0.7,-0.1
-1.7,-0.6
-2.0,-0.5
-2.5,-0.4
-2.9,-0.3
-2.6,0.1
-1.3,0.2
1.5,0.1
5.4,-0.9
10.2,-0.9
15.9,1.5
21.2,4.5
26.0,7.7
30.4,10.6
33.6,13.7
35.8,17.8
36.7,22.5
37.0,27.8
35.4,34.1
34.1,41.3
33.5,48.8
33.2,56.4
31.7,64.5
31.3,72.3
31.6,80.2
31.8,87.9
31.5,94.6
30.5,99.3
29.6,102.0
29.8,103.2
29.7,103.6
29.7,103.5
29.7,103.4
30.0,103.4
30.0,103.1
30.1,103.0
30.1,102.9
30.7,102.9
31.2,102.9
31.6,102.7
31.6,102.6
31.6,102.6
32.1,102.6
31.6,102.8
31.4,103.9
29.6,105.4
25.6,107.0
21.2,107.8
15.9,107.9
9.4,107.6
2.5,107.4
-4.2,107.9
-9.8,109.0
-15.6,110.5
-20.2,112.1
-23.9,113.8
-27.1,115.5
-30.4,117.6
-34.5,120.9
-39.6,125.0
-45.9,128.7
-53.3,130.8
-61.1,130.2
-68.1,126.8
-73.4,121.4
-76.5,114.6
-76.9,107.0
-74.9,99.1
-71.6,91.1
-67.1,83.0
-62.8,74.5
-58.6,65.0
-54.7,54.7
-50.8,43.3
-47.6,30.7
-43.9,17.2
-41.3,3.3
-37.1,-10.9
-33.5,-25.7
-28.7,-41.0
-23.1,-56.8
-17.1,-72.7
-11.0,-88.5
-4.6,-104.1
1.3,-119.2
7.2,-133.9
12.9,-147.9
19.8,-162.0
27.4,-175.5
36.1,-188.9
44.2,-202.0
53.3,-215.1
62.2,-228.2
71.6,-241.2
81.0,-254.1
90.4,-267.1
100.4,-280.3
109.8,-293.4
118.9,-306.6
128.5,-319.8
137.4,-333.3
147.1,-346.8
156.4,-360.8
165.2,-374.9
173.5,-388.9
181.8,-402.3
189.7,-415.1
196.6,-426.8
201.9,-437.4
206.9,-447.2
210.1,-456.5
210.8,-466.0
210.3,-475.7
208.8,-486.0
210.4,-495.9
214.4,-505.4
