x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,-1.1
0.3,-1.5
1.1,-3.4
2.0,-5.3
3.0,-7.3
3.9,-9.2
4.8,-11.1
5.6,-12.9
6.7,-13.6
7.2,-15.3
8.2,-15.9
8.7,-17.5
9.6,-18.1
9.6,-19.4
10.0,-19.7
10.3,-19.9
10.4,-19.9
10.5,-20.0
10.6,-20.1
10.6,-20.1
10.6,-20.1
10.7,-20.1
11.0,-20.3
12.5,-21.2
16.0,-22.1
24.1,-22.0
32.8,-20.9
42.1,-20.1
52.3,-18.7
62.8,-17.3
73.6,-16.2
85.0,-15.4
96.7,-14.8
108.2,-14.2
119.9,-13.6
131.0,-12.6
142.3,-11.9
154.3,-11.5
167.5,-10.6
181.7,-8.8
195.2,-8.1
209.8,-5.4
223.8,-3.6
238.4,0.5
251.9,4.0
265.9,9.8
279.6,15.8
292.8,22.2
305.4,28.9
317.5,35.9
329.1,43.3
339.9,49.8
350.5,56.4
360.8,63.2
370.5,69.0
380.9,75.8
389.9,80.8
399.4,86.7
408.4,91.7
417.2,96.7
426.2,101.7
435.2,106.7
445.0,112.4
454.8,118.2
464.1,123.0
473.1,128.0
481.4,132.0
489.7,136.2
497.7,140.2
506.6,145.4
513.8,148.7
520.4,152.5
525.9,155.7
529.2,157.6
530.4,158.1
531.2,158.9
531.1,159.0
531.0,159.0
530.8,159.1
530.1,158.3
530.0,158.4
529.9,158.4
529.9,158.4
530.5,159.3
531.5,160.0
532.8,161.9
533.7,165.2
533.2,169.6
531.6,173.2
531.0,177.6
531.7,181.2
534.7,185.9
538.6,188.7
542.2,190.4
545.5,192.3
548.7,194.3
551.6,196.4
554.4,198.6
556.5,199.9
558.7,201.1
560.8,202.5
562.5,203.9
563.3,204.8
563.6,207.2
563.0,209.0
562.3,209.5
561.9,209.7
561.9,209.7
561.2,208.9
561.3,208.8
561.4,208.7
561.4,208.7
561.4,208.7
561.4,208.7
561.4,208.7
561.4,208.7
561.4,208.7
561.3,208.8
561.2,208.9
561.2,208.9
561.2,208.9
561.2,208.9
561.2,208.9
561.3,208.8
560.8,207.7
560.9,207.6
560.9,207.6
560.9,207.6
561.0,207.6
561.1,207.5
561.1,207.5
561.1,207.5
561.1,207.5
561.0,207.6
561.0,207.6
560.2,206.8
560.2,206.8
560.1,206.8
560.0,206.9
560.0,206.9
559.9,206.9
559.9,206.9
559.9,206.9
559.9,206.9
559.3,206.0
559.2,206.1
559.1,206.1
559.0,206.2
559.0,206.2
558.9,206.2
558.9,206.2
558.9,206.2
558.9,206.2
558.8,206.3
558.8,206.4
558.8,206.4
558.8,206.4
558.7,206.4
558.7,206.4
558.6,206.5
558.6,206.5
558.5,206.5
558.5,206.5
558.5,206.5
558.4,206.6
558.4,206.6
557.8,205.7
557.7,205.7
557.7,205.7
557.6,205.8
557.6,205.8
557.6,205.8
557.5,205.8
