x,y
0.0,0.0
0.0,-0.4
1.0,-0.9
1.0,-1.2
1.0,-1.3
1.0,-1.3
-0.1,-1.2
-0.1,-1.6
-1.3,-2.2
-2.5,-3.2
2.9,-5.0
2.8,-5.8
1.7,-6.2
0.5,-6.4
0.5,-6.3
-0.6,-6.1
-0.6,-6.0
-1.6,-5.7
-1.6,-5.1
-1.5,-4.7
-2.6,-4.3
-2.6,-3.7
-2.5,-3.1
-2.4,-1.8
-1.1,0.4
0.4,3.8
3.0,8.4
8.2,14.2
13.4,20.8
18.5,28.3
23.9,36.4
29.2,44.6
34.4,52.8
40.9,60.5
48.3,67.5
54.6,74.0
60.8,79.7
69.2,84.4
78.6,88.5
89.3,92.6
99.9,97.1
110.6,101.8
120.1,107.3
129.8,113.6
138.4,120.5
146.9,127.1
154.3,132.8
163.7,137.0
174.1,139.8
185.7,141.6
196.1,143.5
208.8,145.6
220.3,147.7
233.0,149.7
244.5,151.8
257.2,153.4
268.7,155.3
281.4,156.9
292.8,158.8
304.3,160.7
314.7,162.7
326.2,164.4
335.4,165.8
343.4,166.9
347.9,167.3
351.3,167.2
352.4,166.9
353.5,166.6
355.6,165.2
357.3,158.8
359.9,151.1
361.3,141.2
363.6,129.9
364.6,116.9
366.6,102.6
367.5,87.4
368.2,71.3
369.0,55.6
370.9,40.3
374.0,25.4
379.5,10.9
385.0,-2.7
392.8,-16.3
398.3,-29.9
403.8,-43.9
409.2,-58.3
413.5,-73.1
417.8,-88.6
420.7,-104.5
423.8,-120.7
426.7,-137.5
427.3,-154.4
429.1,-171.6
429.8,-188.8
431.5,-206.4
432.1,-223.5
432.8,-240.8
432.3,-257.4
431.9,-273.4
432.8,-288.9
433.6,-304.0
435.5,-319.4
436.2,-335.2
438.2,-351.3
439.0,-366.7
439.8,-381.2
441.9,-394.8
445.3,-407.4
449.8,-419.2
455.5,-430.3
462.5,-440.4
469.5,-449.8
476.6,-458.9
483.6,-468.3
491.9,-477.8
498.9,-487.7
505.9,-497.5
511.7,-507.5
516.3,-517.8
519.9,-528.6
522.1,-540.3
524.3,-553.4
526.3,-568.0
528.2,-584.0
530.1,-600.6
531.8,-617.7
533.5,-635.4
535.3,-653.4
535.9,-671.1
537.5,-689.1
539.2,-707.3
540.9,-725.6
542.6,-743.7
544.3,-761.9
546.0,-779.9
547.7,-797.4
550.6,-814.8
551.3,-831.5
553.1,-847.9
555.1,-863.7
557.0,-879.2
557.9,-893.7
559.9,-907.2
561.2,-918.7
561.4,-927.8
561.9,-935.0
561.4,-940.5
559.9,-943.9
558.6,-946.2
558.3,-948.6
557.9,-952.1
558.6,-957.8
563.5,-965.4
567.2,-974.4
570.7,-984.7
573.0,-995.6
574.3,-1007.1
575.4,-1018.6
576.5,-1030.6
577.7,-1041.9
579.0,-1051.4
581.8,-1059.0
584.5,-1065.6
584.9,-1073.1
582.9,-1082.4
578.5,-1092.8
571.7,-1104.2
563.8,-1116.3
555.7,-1129.3
546.4,-1143.2
536.9,-1158.0
526.4,-1173.5
514.6,-1189.8
502.6,-1206.8
490.7,-1224.3
478.6,-1242.3
465.4,-1260.8
452.2,-1279.9
438.9,-1299.7
425.4,-1319.8
410.9,-1339.9
396.4,-1360.5
381.8,-1381.4
367.1,-1402.7
352.4,-1424.5
337.6,-1446.7
321.7,-1469.3
307.0,-1491.8
292.2,-1513.7
277.6,-1535.0
264.0,-1556.0
250.6,-1577.5
240.4,-1599.6
230.3,-1621.7
219.1,-1643.4
205.6,-1664.1
191.2,-1683.9
174.4,-1702.5
157.8,-1720.6
140.0,-1738.5
120.0,-1755.8
101.1,-1773.4
82.3,-1791.1
64.5,-1808.7
45.6,-1826.5
27.9,-1844.3
11.2,-1862.5
-3.2,-1881.9
-15.5,-1903.0
-24.6,-1925.5
-31.4,-1949.0
-38.3,-1973.0
-45.2,-1997.3
-52.1,-2021.7
-59.1,-2046.3
-67.1,-2070.9
-75.2,-2095.9
-83.4,-2121.2
-91.5,-2146.7
-100.9,-2172.2
-109.1,-2198.1
-117.2,-2223.7
-125.5,-2249.4
-133.7,-2275.2
-142.9,-2300.8
-151.2,-2326.6
-159.4,-2352.6
-167.6,-2378.7
-174.7,-2404.8
-182.9,-2431.1
-191.2,-2457.4
-199.5,-2483.8
-206.6,-2510.1
-214.8,-2536.4
-223.0,-2562.6
-230.0,-2588.5
-238.3,-2614.3
-245.2,-2639.8
-253.5,-2665.2
-260.5,-2690.7
-267.4,-2716.1
-275.7,-2741.4
-282.7,-2766.8
-289.6,-2792.2
-297.8,-2817.7
-306.0,-2843.5
-313.1,-2869.5
-321.3,-2895.6
-328.4,-2922.2
-336.6,-2948.7
-343.8,-2975.3
-352.1,-3001.8
-360.3,-3028.1
-368.5,-3054.5
-375.7,-3081.2
-383.9,-3107.7
-392.2,-3134.1
-399.3,-3160.6
-407.6,-3187.0
-414.7,-3213.3
-422.9,-3239.9
-431.2,-3266.1
-438.2,-3292.0
-446.4,-3317.4
-453.3,-3342.3
-460.2,-3366.5
-467.0,-3389.1
-472.4,-3410.5
-476.6,-3430.8
-479.6,-3449.6
-480.1,-3467.5
-479.5,-3484.5
-477.5,-3500.7
-473.4,-3516.2
-469.1,-3530.7
-464.7,-3544.5
-460.2,-3558.1
-453.6,-3571.7
-448.0,-3585.2
-442.5,-3598.5
-435.8,-3612.2
-430.3,-3626.1
-423.7,-3640.4
-417.2,-3654.9
-410.6,-3669.9
-402.9,-3685.0
-395.2,-3700.5
-387.6,-3716.0
-379.9,-3731.4
-372.3,-3746.7
-364.6,-3762.1
-357.0,-3777.6
-349.3,-3792.5
-341.6,-3807.2
-332.7,-3821.7
-323.8,-3836.6
-315.1,-3852.3
-306.4,-3868.5
-296.6,-3885.3
-286.8,-3902.5
-277.0,-3919.4
-268.3,-3936.4
-258.6,-3953.8
-248.7,-3971.3
-239.0,-3989.0
-229.3,-4006.9
-219.6,-4025.0
-209.9,-4043.1
-199.0,-4061.5
-189.4,-4080.2
-178.6,-4099.2
-167.9,-4118.4
-157.0,-4137.6
-146.3,-4156.8
-135.5,-4176.1
-124.8,-4195.0
-114.0,-4214.0
-104.3,-4232.6
-94.7,-4251.2
-83.8,-4269.9
-74.2,-4288.3
-64.5,-4306.4
-54.8,-4324.2
-45.0,-4342.0
-35.2,-4360.0
-25.6,-4378.2
-17.0,-4396.9
-7.4,-4416.0
-1.4,-4436.0
3.5,-4456.6
7.2,-4478.0
9.8,-4499.5
11.2,-4520.6
11.5,-4541.6
13.0,-4562.4
13.3,-4583.2
13.6,-4604.2
13.9,-4625.1
14.2,-4645.9
15.7,-4666.8
16.0,-4687.6
16.3,-4708.2
17.8,-4729.0
18.1,-4749.4
18.5,-4769.9
18.8,-4790.3
19.2,-4810.4
18.4,-4830.9
16.4,-4851.5
13.4,-4872.1
9.1,-4892.8
2.6,-4912.8
-2.6,-4932.4
-8.9,-4951.0
-15.2,-4968.8
-21.4,-4986.3
-26.5,-5003.8
-29.4,-5021.7
-32.2,-5039.7
-31.6,-5058.0
-30.0,-5076.2
-27.1,-5094.6
-23.1,-5112.7
-20.3,-5130.8
-16.3,-5149.1
-12.3,-5167.0
-9.3,-5184.4
-6.4,-5201.3
-3.4,-5217.9
-0.4,-5233.9
2.7,-5249.2
5.8,-5264.0
8.0,-5277.2
11.4,-5289.1
12.6,-5299.8
16.3,-5310.0
18.8,-5318.8
21.5,-5326.7
26.4,-5333.7
31.5,-5340.0
38.9,-5345.9
45.0,-5352.1
48.7,-5361.4
51.1,-5371.7
51.2,-5382.3
51.3,-5393.2
51.4,-5404.3
50.3,-5415.6
50.4,-5427.4
49.3,-5439.3
50.3,-5451.7
50.3,-5464.1
51.4,-5476.7
53.6,-5489.7
54.6,-5502.6
56.7,-5516.3
60.0,-5530.4
62.0,-5544.7
65.2,-5559.5
68.3,-5574.4
70.3,-5589.7
73.3,-5605.4
76.4,-5621.5
79.4,-5637.6
82.5,-5653.4
84.4,-5668.9
87.5,-5684.7
90.5,-5700.6
93.5,-5716.8
96.5,-5733.6
98.3,-5750.6
102.4,-5768.0
105.3,-5785.3
108.2,-5802.9
112.2,-5821.0
115.0,-5839.5
117.8,-5858.7
121.6,-5878.5
125.5,-5898.3
128.1,-5917.8
132.0,-5937.8
135.8,-5957.8
139.7,-5977.4
143.6,-5996.8
147.4,-6016.1
153.6,-6035.2
161.0,-6053.8
169.5,-6072.2
179.2,-6090.7
187.7,-6109.3
197.4,-6128.3
207.1,-6147.2
215.6,-6165.9
225.2,-6184.5
234.9,-6203.0
