x,y
0.0,0.0
-10.4,-9.3
-22.2,-16.4
-35.5,-22.4
-50.4,-27.3
-66.7,-31.2
-83.4,-34.0
-100.4,-37.8
-117.3,-41.6
-134.2,-44.4
-151.3,-46.0
-168.7,-48.7
-186.6,-51.4
-204.6,-53.0
-221.7,-55.8
-236.8,-58.4
-250.8,-61.1
-264.4,-63.7
-278.7,-66.4
-293.2,-69.0
-308.1,-72.8
-322.9,-77.7
-337.4,-82.7
-351.7,-87.6
-365.5,-93.6
-379.0,-99.6
-392.0,-105.6
-404.2,-112.7
-415.5,-120.9
-426.6,-128.1
-438.3,-135.1
-451.3,-141.1
-465.3,-146.1
-479.8,-148.7
-494.5,-151.4
-509.1,-155.1
-523.1,-157.8
-536.8,-161.5
-550.2,-165.3
-561.9,-168.9
-571.2,-171.5
-577.5,-173.9
-579.8,-177.3
-579.8,-181.8
-577.2,-188.4
-573.5,-197.3
-569.1,-208.5
-564.5,-220.8
-560.2,-234.3
-555.8,-247.8
-551.4,-262.4
-547.5,-277.0
-543.4,-289.3
-539.3,-302.8
-535.4,-316.2
-531.4,-328.6
-527.9,-340.9
-524.8,-351.0
-521.0,-361.1
-515.9,-368.8
-508.7,-377.6
-500.3,-384.2
-491.9,-393.0
-483.8,-401.8
-477.1,-411.8
-470.7,-421.8
-465.1,-431.8
-460.3,-440.8
-455.6,-448.4
-449.4,-455.0
-441.3,-460.5
-431.8,-465.9
-421.4,-472.4
-411.0,-478.9
-401.1,-485.4
-392.2,-490.7
-384.2,-496.2
-377.5,-499.4
-372.2,-503.7
-367.7,-505.9
-364.2,-506.9
-361.6,-505.7
-360.1,-503.4
-359.5,-501.2
-360.2,-499.0
-361.7,-496.8
-362.7,-495.6
-362.8,-495.6
-362.9,-495.6
-362.9,-495.6
-363.0,-494.5
-363.0,-494.5
-363.0,-494.5
-362.8,-494.5
-362.8,-494.5
-363.0,-494.5
-363.0,-494.5
-363.2,-494.5
-363.2,-494.5
-363.2,-494.5
-363.4,-493.4
-363.4,-493.4
-363.4,-493.4
-363.5,-493.4
-363.5,-493.4
-363.4,-493.4
-363.3,-493.4
-363.3,-493.4
-363.4,-493.4
-363.3,-493.4
-363.3,-493.4
-363.2,-493.4
-363.2,-493.4
-363.2,-493.4
-363.1,-493.4
-363.0,-493.4
-362.9,-493.4
-362.9,-493.4
-362.8,-492.3
-362.7,-492.3
-362.4,-492.3
-362.2,-492.3
-362.2,-492.3
-362.1,-492.3
-362.2,-492.3
-362.2,-492.3
-362.4,-492.3
-362.6,-492.3
-362.7,-492.3
-362.8,-492.3
-362.9,-492.3
-363.0,-492.3
-363.0,-493.4
-363.0,-492.3
-363.0,-492.3
-363.0,-492.3
-363.1,-492.3
-363.2,-493.4
-363.4,-493.4
-363.5,-493.4
-363.7,-493.4
-363.7,-493.4
-363.7,-493.4
-363.5,-493.4
-363.5,-493.4
-363.2,-492.3
-363.2,-492.3
-363.0,-492.3
-362.9,-492.3
-362.9,-492.3
-363.5,-493.4
-364.0,-493.4
-363.7,-493.4
-363.7,-493.4
-363.6,-492.3
-363.6,-492.3
-363.4,-492.3
-363.4,-492.3
-364.0,-493.4
-364.3,-493.4
-364.6,-493.4
-365.0,-493.4
-365.3,-493.5
-365.5,-493.5
-365.8,-493.5
-366.1,-494.6
-366.3,-494.6
-366.7,-494.6
-366.9,-494.6
-367.1,-494.6
-367.1,-495.7
-367.4,-495.7
-367.5,-495.8
-367.7,-495.8
-368.0,-495.8
-368.1,-495.8
-368.2,-495.8
-368.4,-495.8
-368.5,-495.8
-368.6,-495.8
-368.7,-497.0
-368.8,-497.0
-368.9,-497.0
-369.0,-497.0
-369.2,-497.0
-369.2,-497.0
-369.2,-497.0
-369.2,-497.0
-369.4,-497.0
-369.5,-497.0
-369.6,-497.0
-369.6,-497.0
-369.7,-497.0
-369.7,-497.0
-369.7,-497.0
-369.8,-497.0
-370.0,-497.0
-370.0,-497.0
-369.8,-498.1
