x,y
0.0,0.0
4.4,4.2
7.6,7.8
11.9,11.9
15.3,15.4
18.5,19.1
20.6,22.5
21.6,25.8
22.6,29.0
23.7,32.0
23.9,34.2
24.1,36.4
24.1,39.1
24.1,41.8
24.6,43.5
24.3,44.1
24.3,44.1
24.3,44.1
24.3,44.1
24.4,44.0
24.4,44.0
24.4,44.0
24.4,43.9
24.4,43.9
24.5,43.7
24.5,43.7
24.5,43.7
24.5,43.7
24.3,44.1
24.8,45.7
24.1,47.3
24.5,49.0
24.2,49.7
24.1,49.9
24.1,49.9
24.1,49.9
24.1,49.9
24.1,49.9
25.2,50.2
25.2,50.2
25.2,50.2
25.2,50.2
25.2,50.1
25.2,50.1
25.2,50.1
25.2,50.2
24.9,50.7
25.5,52.3
29.2,55.0
35.3,57.9
42.0,59.5
50.1,60.6
58.5,61.1
69.1,62.3
78.6,63.1
89.2,64.4
98.6,65.4
108.0,66.7
117.0,68.6
122.8,69.5
127.4,70.2
130.8,70.8
131.0,70.5
131.0,70.4
131.1,70.3
131.1,70.3
131.1,70.2
131.1,70.2
131.1,70.2
131.2,70.0
131.2,70.0
131.2,70.0
131.2,70.0
131.2,70.0
131.2,70.0
131.2,70.0
131.2,69.9
131.2,69.9
131.2,69.9
131.2,69.9
131.2,69.9
131.2,69.9
131.2,69.9
131.3,69.9
131.3,69.9
131.3,69.9
131.3,69.9
131.3,69.9
131.3,69.9
131.3,69.7
131.3,69.7
131.3,69.7
131.3,69.7
131.4,69.6
131.4,69.6
131.4,69.5
131.4,69.5
131.5,69.3
133.8,69.7
137.2,70.2
141.5,71.6
144.8,75.3
145.8,81.2
146.2,88.6
145.3,96.0
145.0,104.7
143.2,113.8
142.3,124.0
141.6,133.8
140.4,141.9
139.9,148.5
139.9,153.8
140.5,157.9
142.9,160.7
144.9,161.7
148.1,162.7
150.5,162.9
153.9,163.6
156.2,163.9
158.4,164.4
160.2,165.8
161.8,167.6
162.4,169.1
162.0,169.9
161.9,170.1
161.8,170.3
161.7,170.6
161.6,170.9
161.4,171.2
161.2,171.7
161.8,173.2
162.1,175.1
162.4,177.3
162.6,179.5
163.7,182.3
164.8,185.3
164.9,187.8
166.2,190.6
166.6,192.5
168.1,194.6
170.9,196.5
174.0,197.7
177.4,198.1
181.3,198.0
184.2,197.0
187.3,195.6
190.4,194.0
192.5,192.0
194.5,190.5
196.4,188.8
198.3,187.4
200.1,186.2
200.8,184.7
202.4,184.0
202.8,183.2
203.9,183.4
204.0,183.2
204.1,183.0
204.2,182.7
204.4,182.1
204.9,181.0
206.6,179.9
208.6,178.4
209.6,176.3
209.5,173.7
208.3,170.9
206.6,169.2
203.7,167.6
201.5,167.0
198.2,166.1
195.8,165.9
192.3,165.6
188.7,165.3
186.2,165.6
182.6,165.2
179.1,164.7
175.7,164.2
172.3,163.6
167.8,162.6
164.4,162.0
160.1,160.7
156.8,159.8
153.2,159.4
149.8,158.9
148.6,159.0
147.5,158.7
147.5,158.7
147.4,158.8
147.4,158.9
147.3,159.0
147.3,159.0
147.3,159.1
147.3,159.1
147.3,159.1
146.0,159.3
143.1,160.1
140.4,163.4
137.7,169.2
134.1,177.1
130.9,186.8
126.3,197.1
121.0,208.6
114.3,220.8
105.3,232.1
95.3,243.3
84.0,254.2
70.8,264.2
57.6,274.1
43.5,283.3
30.4,292.6
16.4,301.7
2.2,310.8
-11.9,320.0
-26.1,329.1
-40.3,338.6
-54.5,347.9
-68.8,357.4
-83.0,366.7
-98.5,376.0
-112.9,385.7
-127.3,395.3
-141.6,405.0
-157.1,414.2
-170.3,424.1
-184.6,433.7
-197.1,444.6
-209.7,455.9
-220.5,468.7
-230.3,482.0
-238.2,496.5
-246.2,511.3
-252.0,526.9
-256.7,542.7
-259.1,558.8
-261.3,574.4
-261.0,590.3
-260.4,605.4
-258.4,620.1
-254.8,634.1
-250.9,647.2
-247.3,658.6
-243.6,669.3
-241.2,677.8
-239.5,684.8
-238.1,689.8
-237.9,692.1
-237.2,693.3
-237.4,693.7
-237.6,694.1
-236.7,694.9
-237.3,696.1
-236.6,700.1
-236.1,706.9
-236.3,715.6
-236.1,726.2
-237.5,737.4
-238.5,750.4
-239.8,764.1
-240.3,778.8
-241.3,794.6
-242.5,810.9
-243.7,827.4
-245.2,844.1
-246.6,860.9
-248.1,877.9
-249.6,895.1
-253.4,911.5
-257.2,928.0
-261.0,944.5
-265.8,960.6
-271.8,976.3
-276.6,992.4
-282.4,1007.9
-288.1,1023.1
-293.8,1038.4
-298.6,1054.3
-304.5,1070.0
-309.4,1086.3
