x,y
0.0,0.0
-0.6,7.0
-1.7,14.5
-3.1,22.2
-5.3,29.2
-6.0,38.0
-7.7,46.2
-9.5,54.4
-12.0,61.6
-13.2,69.3
-13.3,77.3
-12.7,84.7
-9.9,93.2
-7.8,100.6
-4.9,108.9
-2.9,116.4
-0.6,123.8
0.3,129.2
1.7,134.3
2.3,138.4
2.8,142.6
3.5,148.3
3.6,154.5
2.9,161.6
3.7,170.4
3.8,178.3
5.2,186.5
7.1,194.1
11.7,202.4
17.4,211.1
22.9,219.9
28.2,228.9
32.7,237.2
38.8,247.1
44.1,256.1
49.5,265.1
54.1,273.3
59.6,282.1
65.1,291.0
70.7,299.8
75.2,308.1
80.5,317.1
84.4,324.4
89.2,332.3
93.2,339.5
96.8,345.4
99.1,349.5
102.1,352.9
103.6,354.5
104.5,355.2
105.5,355.7
108.2,356.2
112.4,355.1
117.8,351.3
124.6,347.5
131.4,342.3
139.9,336.9
149.2,330.7
158.7,324.2
169.5,318.3
178.7,310.5
188.9,303.5
197.9,295.9
206.8,288.6
217.1,283.0
227.7,278.5
238.9,275.3
249.9,272.3
261.6,270.0
272.1,265.8
284.3,263.1
296.2,259.1
308.4,254.9
320.2,249.2
333.0,242.9
345.7,236.5
358.6,229.8
370.8,222.3
383.1,214.7
395.1,207.3
405.6,198.3
416.8,190.2
427.8,182.4
438.5,174.7
448.2,166.6
458.6,159.3
468.2,151.2
477.9,143.0
487.4,135.0
496.7,127.1
506.5,120.4
515.5,112.9
525.5,106.1
535.6,99.0
546.3,91.5
557.1,83.7
568.2,75.8
579.0,68.0
589.3,60.9
600.9,55.6
613.4,52.6
626.3,50.8
639.5,50.3
652.5,50.0
665.5,49.7
678.3,49.6
691.3,49.3
703.4,48.4
714.2,46.9
723.6,43.9
733.5,40.3
743.9,36.2
753.6,29.6
764.6,23.4
776.0,16.6
788.2,9.1
799.9,0.5
812.4,-7.3
825.3,-15.5
837.3,-24.4
849.4,-33.5
862.5,-41.8
874.9,-51.1
888.2,-59.8
900.7,-69.2
914.0,-77.8
927.4,-86.5
939.7,-95.7
952.8,-104.2
966.1,-112.7
979.1,-121.1
991.9,-129.2
1004.8,-137.4
1016.7,-146.2
1028.2,-154.6
1040.3,-162.0
1051.1,-169.7
1061.2,-176.7
1069.5,-183.5
1077.3,-188.3
1082.3,-193.2
1085.8,-196.8
1088.3,-199.3
1089.8,-202.4
1093.9,-204.9
1100.7,-207.1
1108.6,-210.2
1119.3,-212.9
1129.8,-217.3
1140.4,-223.1
1150.2,-229.9
1159.0,-237.1
1168.0,-243.0
1175.4,-248.8
1183.2,-251.9
1188.7,-254.3
1194.4,-255.3
1199.5,-257.3
1203.8,-261.6
1207.8,-268.8
1211.9,-277.8
1216.0,-288.3
1220.7,-299.5
1225.0,-311.9
1228.9,-325.5
1232.7,-340.6
1237.7,-355.4
1241.8,-372.4
1247.1,-388.9
1251.6,-406.5
1256.6,-424.5
1261.9,-442.7
1266.8,-462.3
1272.9,-481.3
1277.3,-502.0
1283.7,-521.3
1288.5,-542.4
1294.3,-562.9
1300.5,-583.6
1305.9,-605.4
1312.4,-626.6
1318.3,-650.3
1323.7,-673.6
1330.8,-695.4
1336.6,-717.4
1343.3,-738.7
1349.7,-759.8
1355.0,-781.3
1360.8,-801.8
1366.6,-822.2
1374.2,-841.1
1382.9,-859.7
1391.6,-878.1
1399.5,-897.4
1408.0,-915.7
1413.6,-935.9
1418.8,-955.8
1421.8,-976.5
1424.5,-997.1
1425.5,-1019.1
1427.1,-1040.2
1428.3,-1062.4
1430.2,-1083.8
1431.3,-1105.9
1433.1,-1127.3
1434.4,-1149.5
1436.3,-1171.0
1438.3,-1192.3
1442.2,-1212.4
1446.9,-1233.3
1454.6,-1252.4
1463.7,-1271.4
1474.9,-1289.1
1486.5,-1307.3
1499.8,-1324.0
1512.2,-1341.3
1523.7,-1359.5
1536.1,-1376.9
1547.5,-1394.8
1558.8,-1412.7
1570.3,-1430.9
1581.8,-1448.9
1593.2,-1467.0
1603.9,-1485.8
1615.5,-1504.1
1627.2,-1522.3
1639.0,-1540.7
1650.9,-1559.1
1662.9,-1577.7
1674.1,-1597.1
1686.2,-1615.9
1698.4,-1634.6
1710.4,-1653.3
1721.6,-1672.8
1733.4,-1691.2
1745.1,-1709.4
1757.6,-1726.9
1769.4,-1745.2
1781.8,-1762.5
1793.3,-1780.8
1804.8,-1798.8
1817.2,-1816.2
1828.7,-1834.3
1840.2,-1852.4
1852.6,-1869.7
1864.3,-1888.1
1876.0,-1906.4
1888.7,-1924.0
1900.6,-1942.5
1913.5,-1960.5
1925.7,-1979.2
1938.0,-1998.2
1951.3,-2016.5
1963.9,-2035.6
1976.3,-2054.6
1988.7,-2073.7
2001.3,-2092.9
2014.1,-2112.1
2026.9,-2131.6
2040.5,-2150.2
2052.5,-2170.4
2066.1,-2189.1
2078.2,-2209.4
2091.2,-2228.9
2104.8,-2247.6
2117.6,-2266.9
2130.4,-2286.3
2143.1,-2305.7
2155.8,-2325.1
2168.7,-2344.4
2181.5,-2363.9
2194.3,-2383.3
2207.2,-2402.9
2220.1,-2422.4
2233.0,-2441.8
2246.0,-2461.3
2258.6,-2480.6
2271.2,-2499.9
2283.6,-2518.8
2296.8,-2536.9
2309.6,-2554.8
2322.3,-2572.4
2336.4,-2588.3
2351.4,-2603.5
2368.6,-2616.0
2386.2,-2627.2
2405.0,-2636.5
2424.9,-2643.7
2444.7,-2650.8
2465.3,-2657.0
2486.0,-2663.4
2507.6,-2668.9
2528.3,-2675.2
2548.9,-2681.6
2569.2,-2687.4
2591.9,-2692.6
2613.4,-2696.4
2633.9,-2702.7
2656.0,-2707.1
2678.6,-2712.2
2699.7,-2717.2
2721.3,-2721.3
2743.1,-2725.5
2765.1,-2729.8
2786.8,-2733.9
2808.0,-2739.3
2829.5,-2743.0
2850.9,-2746.9
2872.5,-2750.8
2893.0,-2755.4
2914.4,-2759.2
2935.7,-2762.9
2956.2,-2767.5
2977.7,-2771.4
2998.2,-2775.9
3019.5,-2779.6
3040.7,-2783.2
3060.9,-2787.5
3082.0,-2791.0
3103.0,-2794.4
3124.2,-2797.9
3144.6,-2802.3
3166.0,-2806.2
3186.5,-2810.7
3207.2,-2815.4
3228.9,-2819.6
3249.8,-2824.5
3271.5,-2828.6
3293.0,-2832.5
3314.4,-2836.4
3335.0,-2840.9
3355.9,-2845.8
3376.9,-2850.8
3396.7,-2857.9
3416.5,-2866.5
3436.6,-2875.4
3454.6,-2887.2
3473.1,-2899.5
3491.2,-2912.9
3508.5,-2927.0
3525.6,-2941.0
3543.3,-2954.1
3560.1,-2967.8
3576.8,-2981.4
3594.3,-2994.2
3610.5,-3007.4
3626.6,-3020.4
3643.4,-3032.4
3659.1,-3045.2
3674.9,-3057.8
3689.4,-3070.8
3704.8,-3083.2
3719.8,-3096.6
3734.1,-3111.1
3747.0,-3127.3
3760.0,-3143.6
3772.2,-3160.9
3783.6,-3178.8
3794.8,-3196.5
3805.8,-3214.2
3816.9,-3231.8
3828.6,-3248.4
3841.9,-3263.5
3855.9,-3277.7
3872.3,-3289.3
3889.6,-3300.3
3907.7,-3310.4
3925.7,-3320.6
3943.8,-3330.7
3961.5,-3340.5
3978.9,-3350.0
3995.7,-3359.0
4011.1,-3368.1
4026.8,-3375.8
4041.4,-3384.1
4055.3,-3391.7
4068.5,-3398.6
4080.8,-3404.5
4092.2,-3409.6
4102.6,-3413.8
4113.8,-3415.4
4124.0,-3416.1
4135.0,-3415.9
4144.9,-3416.3
4155.1,-3420.3
4165.7,-3426.1
4175.8,-3434.7
4185.9,-3444.9
4196.3,-3455.4
4208.1,-3465.6
4219.6,-3475.6
4232.0,-3485.0
4246.5,-3493.1
4260.2,-3502.1
4274.8,-3510.5
4289.6,-3518.9
4304.6,-3527.6
4320.7,-3535.8
4336.1,-3544.9
4351.9,-3554.3
4368.5,-3563.0
4384.6,-3572.7
4401.4,-3581.7
4417.7,-3591.6
4434.9,-3600.9
4452.5,-3610.7
4469.5,-3621.3
4487.5,-3631.4
4505.9,-3642.0
4524.7,-3652.7
4543.7,-3663.9
4563.0,-3675.2
4582.4,-3686.7
4602.7,-3697.5
4622.0,-3708.9
4641.5,-3720.3
4660.8,-3731.8
4680.9,-3742.4
4699.6,-3753.2
4719.6,-3762.0
4740.0,-3769.6
4760.7,-3775.9
4782.2,-3781.5
4803.1,-3786.4
4823.9,-3791.2
4845.0,-3796.3
4866.0,-3801.3
4886.1,-3807.1
4907.0,-3811.9
4927.5,-3816.5
4947.2,-3821.7
4967.4,-3826.0
4987.0,-3831.2
5006.8,-3836.6
5027.5,-3843.0
5047.4,-3851.7
5065.8,-3862.1
5084.6,-3873.1
5102.2,-3886.0
5119.1,-3899.8
5135.3,-3914.5
5150.9,-3930.2
5165.6,-3946.6
5180.6,-3963.4
5195.6,-3980.2
5210.9,-3997.2
5226.3,-4014.4
5241.7,-4031.5
5257.1,-4048.7
5272.4,-4065.7
5287.1,-4083.7
5302.6,-4101.0
