x,y
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
-1.3,-0.1
-4.4,-1.5
-9.6,-4.2
-14.8,-9.8
-20.6,-16.4
-26.8,-23.8
-33.7,-32.7
-42.3,-42.6
-50.3,-53.6
-58.4,-65.0
-66.4,-76.2
-74.6,-87.6
-83.0,-99.5
-94.2,-109.3
-105.8,-117.4
-118.1,-124.5
-128.3,-132.3
-139.4,-139.7
-150.9,-147.7
-161.7,-156.8
-173.0,-166.9
-183.6,-178.0
-195.4,-189.2
-205.5,-202.0
-216.7,-214.4
-225.2,-231.6
-234.0,-246.7
-243.6,-261.1
-253.3,-275.6
-263.1,-290.4
-273.0,-305.2
-282.8,-320.0
-291.3,-334.6
-300.5,-348.2
-309.4,-361.0
-318.0,-373.5
-327.8,-385.5
-336.6,-398.2
-345.3,-410.8
-354.7,-422.2
-362.6,-433.1
-370.9,-442.5
-381.0,-450.0
-391.9,-456.7
-404.7,-462.1
-417.4,-467.4
-430.9,-471.8
-444.4,-476.2
-456.5,-480.5
-467.6,-484.8
-478.4,-488.8
-487.1,-493.7
-495.7,-498.6
-502.6,-504.7
-509.5,-511.1
-515.2,-517.8
-521.3,-524.9
-526.6,-533.1
-532.9,-540.8
-538.0,-548.7
-543.0,-556.1
-547.7,-563.2
-553.6,-570.1
-559.8,-577.5
-567.6,-585.6
-575.8,-594.6
-583.4,-604.9
-591.5,-616.0
-599.9,-628.2
-608.6,-640.5
-618.3,-652.3
-626.7,-664.6
-635.0,-676.3
-643.4,-688.0
-652.5,-699.0
-661.7,-709.8
-669.6,-720.7
-677.3,-731.1
-685.9,-740.8
-693.2,-750.7
-701.6,-760.0
-708.9,-769.8
-716.5,-779.9
-725.2,-789.9
-731.9,-801.0
-739.4,-811.1
-746.2,-819.8
-751.0,-826.7
-753.6,-832.2
-755.6,-836.1
-755.8,-839.1
-755.8,-841.7
-756.3,-845.2
-759.3,-848.8
-766.0,-852.1
-772.2,-856.9
-779.9,-862.4
-788.3,-869.3
-796.2,-877.6
-803.1,-886.6
-808.9,-895.7
-815.4,-903.7
-821.6,-911.1
-827.1,-917.3
-831.9,-921.8
-835.7,-924.7
-838.9,-926.0
-840.5,-926.8
-840.9,-927.7
-842.1,-927.5
-842.3,-928.0
-842.7,-928.8
-844.9,-930.5
