x,y
0.0,0.0
-8.9,-2.9
-16.6,-5.5
-23.2,-8.0
-28.7,-9.3
-30.9,-9.5
-33.3,-9.4
-34.5,-8.2
-36.8,-5.9
-38.3,-0.7
-39.8,6.8
-40.4,15.8
-43.4,26.1
-46.3,38.0
-49.4,51.0
-52.6,65.0
-55.8,79.3
-58.9,93.6
-72.3,107.1
-78.8,120.5
-86.3,132.8
-96.1,144.1
-104.8,155.0
-112.2,165.5
-119.7,176.0
-126.0,186.5
-132.3,196.7
-136.2,206.1
-140.2,214.2
-142.8,221.3
-145.5,228.1
-149.4,235.6
-152.1,244.1
-156.2,253.6
-160.2,263.9
-163.2,275.4
-166.2,288.0
-169.3,301.3
-172.4,315.4
-175.7,329.9
-177.7,344.6
-180.9,359.2
-184.1,374.3
-187.4,389.7
-189.4,405.4
-191.6,420.8
-194.8,435.6
-199.1,450.6
-202.4,465.9
-206.8,481.3
-210.0,496.7
-213.2,511.1
-217.4,524.4
-220.4,536.2
-226.7,546.7
-234.1,556.5
-242.6,565.6
-251.1,574.5
-260.7,583.4
-270.4,592.6
-279.9,601.5
-289.6,610.2
-298.0,618.5
-304.2,627.1
-310.4,635.7
-315.5,645.3
-320.7,655.8
-323.7,667.3
-327.8,679.9
-332.1,693.6
-336.5,708.0
-340.8,723.0
-344.0,738.3
-348.4,754.0
-352.8,769.5
-356.0,785.2
-359.3,801.1
-363.8,817.2
-367.0,833.0
-371.4,848.7
-375.8,864.3
-379.1,880.0
-383.5,895.4
-387.7,910.3
-392.1,924.8
-395.3,939.1
-399.5,952.8
-403.8,966.2
-406.9,979.3
-409.9,992.0
-413.0,1004.2
-415.9,1015.5
-418.8,1025.4
-420.4,1032.5
-422.0,1039.1
-423.4,1044.4
-422.6,1048.9
-419.4,1052.2
-415.0,1053.8
-409.4,1053.0
-402.5,1051.6
-395.6,1049.5
-389.9,1047.4
-384.1,1045.6
-378.4,1044.3
-374.9,1043.6
-373.8,1043.2
-371.6,1043.2
-371.6,1043.0
-371.6,1042.9
-370.4,1042.7
-370.4,1042.6
-370.4,1042.6
-370.4,1042.5
-370.4,1042.5
-370.4,1042.3
-370.4,1042.3
-370.4,1042.3
-370.4,1042.3
-370.4,1042.3
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.2
-370.4,1042.1
-370.4,1042.1
-370.4,1042.1
-370.4,1042.0
-370.4,1042.0
-370.4,1042.0
-370.4,1041.9
-370.4,1041.9
-370.4,1041.9
-370.4,1041.9
-370.4,1041.8
-370.4,1041.8
-370.4,1041.8
-370.4,1041.8
-370.4,1041.7
-370.4,1041.7
-370.4,1041.6
-370.4,1041.6
-370.4,1041.6
-370.3,1041.5
-370.3,1041.5
-370.3,1041.5
-370.3,1041.5
-370.3,1041.5
-370.3,1041.5
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
-370.3,1041.3
