x,y
0.0,0.0
1.2,0.2
2.4,0.5
2.4,0.5
2.2,0.8
1.9,1.1
0.8,0.7
0.7,0.8
0.6,0.9
-0.4,0.4
-0.5,0.5
-1.4,-0.1
-1.5,-0.1
-1.6,0.0
-1.6,0.0
-1.6,0.1
-1.0,1.0
-1.2,1.3
-1.4,1.6
-1.6,1.8
-1.7,1.9
-1.9,2.1
-1.2,3.0
-1.4,3.3
-1.7,3.5
-1.3,4.8
-1.6,5.2
-1.1,6.2
-0.5,7.3
-0.8,7.6
-0.1,8.5
0.8,9.2
1.9,9.7
3.0,10.0
3.1,9.9
3.2,9.8
3.4,9.5
3.7,9.2
5.1,9.4
5.7,8.6
7.1,7.1
8.1,4.3
8.2,-1.0
9.3,-7.4
10.1,-15.3
11.4,-23.6
11.8,-34.3
13.5,-45.0
15.7,-56.1
16.8,-67.7
18.1,-77.8
18.9,-87.4
19.0,-96.1
16.7,-105.4
13.0,-115.0
8.7,-125.5
4.7,-136.4
1.0,-147.7
-2.0,-159.7
-2.7,-170.9
-4.3,-182.8
-4.6,-192.8
-7.3,-203.5
-11.2,-212.8
-17.6,-222.6
-24.1,-232.3
-31.4,-242.9
-37.9,-252.6
-45.2,-263.2
-51.5,-273.1
-58.1,-282.8
-64.8,-292.3
-72.4,-302.6
-78.9,-312.2
-85.3,-322.0
-91.9,-331.7
-98.5,-341.3
-103.7,-349.1
-108.4,-355.7
-112.0,-360.2
-115.2,-363.3
-117.0,-364.6
-118.1,-364.9
-119.2,-365.4
-120.6,-365.6
-123.8,-365.3
-128.8,-362.9
-135.4,-358.7
-143.0,-353.4
-152.4,-347.8
-161.7,-340.4
-172.5,-333.1
-183.9,-325.1
-194.4,-314.8
-206.0,-304.8
-217.7,-294.8
-230.8,-286.5
-244.2,-279.7
-258.0,-274.2
-272.2,-269.9
-285.4,-265.0
-299.8,-260.6
-312.8,-254.2
-327.0,-248.1
-340.8,-240.9
-355.2,-233.0
-368.1,-223.2
-382.2,-213.9
-395.7,-203.4
-409.3,-193.0
-422.0,-181.9
-434.4,-171.0
-446.7,-160.2
-458.1,-148.6
-470.3,-138.2
-481.3,-127.2
-492.2,-116.4
-503.0,-105.7
-515.2,-96.7
-526.8,-86.8
-539.4,-77.5
-552.0,-68.0
-563.7,-58.0
-575.1,-48.3
-585.8,-39.4
-597.7,-32.6
-610.8,-27.9
-624.8,-25.6
-639.5,-24.0
-654.2,-22.6
-668.8,-21.4
-682.4,-19.5
-695.8,-17.8
-708.5,-15.2
-720.7,-11.6
-732.1,-7.1
-742.4,-0.3
-754.0,6.3
-765.7,14.5
-778.2,23.9
-791.6,34.0
-805.3,44.6
-819.5,55.8
-834.3,67.7
-849.4,79.9
-864.9,92.6
-880.8,105.7
-897.8,118.4
-913.9,131.7
-929.7,144.8
-946.1,156.7
-961.3,169.1
-976.9,180.3
-991.6,191.9
-1005.7,203.0
-1019.3,213.4
-1031.8,222.7
-1042.5,231.6
-1051.3,240.1
-1059.5,246.1
-1064.1,251.3
-1066.0,255.2
-1067.1,258.3
-1068.2,261.3
-1072.1,264.0
-1078.6,266.3
-1086.8,269.0
-1095.7,272.4
-1105.8,277.1
-1115.4,283.0
-1124.4,290.0
-1133.4,296.8
-1141.3,304.3
