x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.1,-0.1
1.1,0.4
1.2,0.3
1.2,0.1
1.2,0.1
2.2,0.6
2.2,0.6
2.2,0.6
2.3,0.5
2.3,0.5
2.3,0.5
2.4,0.4
2.4,0.4
2.4,0.4
2.4,0.3
2.4,0.3
2.4,0.3
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.6,0.0
2.6,0.0
2.6,0.0
2.6,0.0
2.6,0.0
2.5,0.1
2.5,0.1
2.5,0.2
1.5,-0.3
0.5,-0.8
-1.5,-1.9
-2.5,-2.4
-3.5,-2.8
-5.5,-3.8
-7.6,-4.7
-8.7,-5.0
-9.9,-5.1
-11.1,-5.2
-11.3,-4.9
-11.1,-5.2
-10.4,-6.5
-8.9,-9.6
-7.8,-13.8
-7.4,-19.4
-4.5,-24.8
-0.6,-29.8
4.1,-34.0
9.4,-36.9
13.9,-40.5
16.5,-45.5
16.1,-51.9
14.3,-58.1
11.2,-64.4
6.7,-70.1
1.6,-75.2
-4.5,-80.2
-8.7,-84.4
-11.5,-88.7
-12.6,-93.8
-12.2,-99.3
-10.6,-104.9
-9.3,-109.7
-8.3,-111.6
-7.0,-111.7
-7.4,-111.0
-6.8,-109.7
-7.2,-108.8
-7.7,-107.9
-8.1,-107.1
-8.5,-106.5
-8.5,-106.5
-7.4,-106.3
-6.1,-106.2
-4.8,-106.4
-4.6,-106.7
-3.5,-106.5
-2.1,-106.7
-0.1,-107.9
1.8,-109.1
3.8,-110.5
5.5,-113.7
8.7,-117.6
10.4,-123.2
13.3,-128.6
14.9,-133.9
13.9,-139.3
11.2,-143.9
10.0,-146.4
9.3,-147.4
9.4,-147.5
8.4,-148.2
8.4,-148.2
8.5,-148.2
8.5,-148.2
7.5,-148.9
7.5,-148.9
7.6,-148.9
7.6,-149.0
7.6,-149.0
7.7,-149.2
7.7,-149.2
7.8,-149.3
6.8,-149.8
6.8,-149.8
6.8,-149.8
6.8,-149.9
6.8,-149.9
6.9,-150.0
6.9,-150.0
7.0,-150.1
7.0,-150.1
7.0,-150.3
7.0,-150.3
6.0,-150.8
6.1,-150.8
6.1,-150.8
6.1,-151.0
6.2,-151.0
5.3,-151.8
4.6,-152.9
2.8,-154.2
-0.5,-155.0
-4.0,-153.2
-9.9,-149.4
-17.4,-144.8
-25.9,-138.4
-35.8,-131.8
-45.9,-124.6
-56.4,-116.8
-67.2,-108.5
-78.4,-99.5
-91.1,-89.9
-104.0,-80.0
-117.3,-69.5
-130.5,-59.0
-144.9,-48.6
-158.6,-37.3
-173.5,-26.1
-188.7,-14.3
-204.0,-2.5
-219.2,9.3
-234.4,21.1
-249.7,32.9
-265.0,44.9
-280.4,57.0
-295.9,69.3
-311.2,81.3
-326.4,93.1
-340.6,105.3
-355.6,116.8
-369.3,128.1
-383.6,138.3
-396.6,148.4
-408.2,158.2
-419.4,167.3
-429.8,174.9
-438.3,181.3
-445.0,186.7
-450.5,190.1
-453.4,193.1
-456.3,193.7
-456.7,194.4
-456.7,194.4
-456.5,194.2
-455.5,194.5
-455.4,194.4
-455.4,194.4
-454.3,194.8
-454.3,194.7
-454.3,194.7
-454.3,194.7
-453.2,195.1
-453.2,195.1
-453.2,195.1
-453.2,195.0
-452.2,195.5
-452.2,195.5
-452.1,195.4
-452.1,195.4
-452.1,195.3
-452.1,195.3
-452.1,195.2
-452.1,195.2
-452.1,195.2
-451.0,195.6
-451.0,195.6
-450.9,195.5
-450.9,195.5
-451.8,194.8
-451.7,194.6
-451.6,194.4
-451.6,194.3
-451.5,194.2
-452.4,193.5
-452.4,193.4
-452.3,193.3
-452.3,193.2
-452.1,193.0
-453.1,192.4
-453.0,192.3
-453.0,192.2
-452.9,192.1
-452.9,192.0
-453.2,192.6
-455.1,193.8
-457.9,196.9
-462.5,200.7
-467.5,205.3
-473.9,210.1
-479.3,215.7
-484.6,220.9
-488.5,225.9
-489.0,231.6
-487.1,237.7
-483.8,243.4
-476.7,249.2
-467.1,255.4
-456.9,262.5
-445.8,270.5
-433.0,280.1
-420.4,290.5
-407.2,301.8
-394.1,313.5
-380.3,326.4
-366.7,339.4
-353.1,352.7
-339.8,366.3
-326.5,380.1
-312.3,394.5
-299.2,408.6
-285.0,423.2
-269.9,438.5
-255.8,453.2
-240.6,468.6
-225.6,483.9
-210.6,499.3
-195.5,514.7
-180.5,530.0
-165.4,545.5
-151.4,560.3
-136.4,575.8
-121.4,591.2
-106.5,607.0
-91.8,623.0
-77.2,639.2
-63.9,655.3
-50.6,671.6
-38.5,687.7
-26.6,704.3
-17.0,720.1
-7.3,735.9
0.5,750.1
7.7,763.2
14.4,774.9
19.3,784.6
23.8,793.1
26.6,799.8
30.1,805.4
31.8,809.4
32.9,812.0
32.4,812.9
32.3,813.2
32.2,813.3
32.1,813.5
31.1,813.0
31.2,812.8
31.4,812.5
31.5,812.4
31.5,812.4
31.4,812.5
30.2,812.2
30.4,812.0
31.5,812.2
31.7,812.0
32.8,812.2
32.9,812.0
33.1,811.7
33.1,811.6
33.1,811.7
33.1,811.5
33.3,811.3
33.3,811.2
34.4,811.6
34.5,811.5
34.5,811.3
