x,y
0.0,0.0
0.3,-0.1
-0.3,0.1
-1.3,1.6
-2.3,4.4
-2.7,9.4
-3.0,13.0
-2.8,16.5
-2.4,19.9
-2.0,23.4
-2.1,25.8
-2.3,28.3
-3.1,28.6
-3.3,29.8
-3.7,30.0
-3.9,30.0
-3.9,30.1
-4.1,30.1
-4.2,30.2
-4.4,30.2
-4.5,30.3
-4.7,30.3
-4.8,30.4
-5.0,30.4
-5.2,30.5
-6.2,32.1
-9.2,33.2
-14.4,32.7
-23.0,32.2
-30.2,30.1
-36.2,28.8
-41.3,27.1
-45.5,27.4
-49.6,26.5
-53.7,23.2
-57.7,21.1
-61.8,19.1
-67.0,17.4
-72.2,16.9
-77.8,16.6
-83.5,16.3
-89.8,15.0
-96.1,12.5
-102.9,9.0
-109.8,4.3
-116.1,-0.5
-121.7,-5.7
-126.4,-11.1
-130.2,-15.7
-133.7,-20.3
-137.5,-25.0
-141.1,-29.6
-144.0,-33.3
-146.0,-36.1
-148.0,-39.0
-149.3,-40.9
-150.0,-41.9
-150.6,-42.8
-150.8,-42.7
-151.4,-43.7
-151.9,-44.7
-152.4,-45.7
-152.5,-45.7
-152.5,-45.7
-152.5,-45.7
-153.1,-46.6
-154.2,-48.6
-154.5,-48.5
-155.6,-50.5
-156.5,-51.3
-157.9,-53.2
-159.2,-55.0
-160.3,-55.9
-161.5,-57.9
-162.8,-59.7
-163.8,-60.6
-164.9,-62.5
-165.6,-63.5
-166.4,-64.3
-167.8,-66.3
-169.2,-68.1
-170.2,-68.9
-171.1,-69.8
-172.4,-71.7
-173.8,-73.5
-175.1,-75.5
-176.5,-77.4
-177.8,-79.3
-179.3,-81.1
-180.6,-83.0
-181.4,-83.8
-182.8,-85.7
-183.6,-86.6
-184.9,-88.5
-185.7,-89.4
-187.1,-91.3
-187.9,-92.2
-189.1,-94.2
-189.8,-95.1
-190.7,-96.0
-191.5,-96.9
-192.7,-98.8
-193.6,-99.7
-195.0,-101.5
-196.3,-103.4
-197.7,-105.3
-199.2,-107.1
-200.7,-108.9
-202.2,-110.7
-203.2,-111.5
-204.7,-113.4
-206.6,-116.3
-208.1,-118.1
-209.2,-118.9
-211.1,-121.8
-212.7,-123.6
-214.9,-126.3
-217.2,-129.1
-220.3,-132.8
-223.3,-136.4
-226.2,-138.9
-230.1,-143.5
-233.9,-148.0
-237.4,-152.8
-240.8,-157.5
-244.8,-163.2
-248.5,-167.8
-252.7,-173.4
-256.5,-178.0
-260.5,-183.7
-263.7,-187.3
-267.3,-192.0
-270.4,-195.7
-272.8,-198.3
-275.5,-202.1
-277.5,-204.9
-279.1,-206.7
-281.2,-209.6
-283.4,-212.3
-286.0,-216.1
-288.5,-218.7
-292.1,-223.5
-296.7,-228.9
-301.5,-234.4
-306.3,-239.7
-311.3,-246.3
-315.6,-251.9
-319.6,-257.6
-322.7,-263.7
-323.7,-269.3
-322.9,-274.4
-322.0,-279.5
-321.5,-284.5
-321.2,-290.5
-320.4,-298.0
-318.8,-305.8
-317.8,-316.9
-316.3,-328.3
-314.8,-340.9
-312.8,-352.5
-311.3,-367.4
-309.3,-381.5
-307.9,-396.6
-306.1,-410.4
-302.0,-426.4
-300.4,-439.0
-298.6,-450.5
-297.1,-461.9
-295.6,-473.3
-294.4,-485.8
-293.2,-496.9
-291.7,-507.2
-291.0,-518.2
-290.1,-528.2
-288.7,-538.3
-287.1,-547.2
-287.1,-555.6
-288.3,-564.8
-286.9,-572.5
-286.2,-581.1
-285.3,-588.7
-283.5,-594.1
-282.5,-600.5
-281.3,-605.6
-280.6,-611.9
-279.8,-616.9
-279.2,-622.0
-278.6,-625.8
-278.0,-628.4
-277.8,-632.1
-277.5,-633.4
-277.8,-636.8
-277.3,-639.4
-276.8,-644.3
-276.2,-649.4
-275.8,-655.4
-274.9,-661.8
-273.7,-668.2
-272.6,-675.8
-271.7,-685.7
-270.9,-696.8
-269.6,-709.3
-269.3,-722.7
-268.9,-734.9
-267.7,-746.1
-267.1,-757.1
-266.3,-767.1
-265.5,-777.0
-264.6,-786.9
-263.6,-796.9
-262.4,-806.9
-261.0,-815.8
-260.5,-825.6
-259.1,-834.5
-257.9,-843.4
-256.9,-853.4
-255.8,-863.3
-254.5,-872.2
-253.8,-882.0
-253.0,-892.0
-252.2,-901.9
-251.4,-911.7
-250.7,-921.6
-250.3,-931.4
-249.7,-941.2
-248.5,-951.3
-247.4,-961.3
-246.3,-972.4
-245.3,-983.7
-243.6,-993.9
-242.3,-1005.2
-240.8,-1015.3
-239.8,-1026.6
-238.5,-1037.9
-237.4,-1050.3
-235.8,-1062.9
-234.4,-1075.4
-233.0,-1087.9
-231.9,-1101.7
-231.2,-1115.2
-230.3,-1128.7
-229.2,-1141.2
-228.2,-1154.8
-226.9,-1168.6
-225.4,-1182.4
-223.7,-1196.2
-222.1,-1210.1
-220.4,-1223.9
-218.7,-1237.8
-217.2,-1251.7
-215.5,-1265.5
-214.2,-1279.2
-213.6,-1294.0
-212.8,-1307.5
-212.6,-1320.8
-213.3,-1335.0
-214.1,-1348.0
-215.9,-1361.7
-218.2,-1375.3
-220.5,-1387.8
-223.2,-1401.2
