x,y
0.0,0.0
-5.7,7.0
-15.0,13.7
-25.6,20.6
-36.2,27.5
-46.6,34.8
-58.2,42.2
-65.8,47.2
-72.7,51.4
-77.5,54.3
-79.5,55.5
-80.6,55.8
-82.1,55.1
-87.0,52.0
-93.6,45.3
-100.3,38.1
-106.6,29.0
-113.6,18.2
-119.8,6.6
-127.4,-5.6
-135.2,-18.1
-142.1,-31.6
-145.8,-46.2
-148.5,-61.3
-148.0,-77.4
-145.2,-94.1
-142.5,-111.0
-139.0,-129.0
-135.7,-147.4
-132.7,-166.3
-129.5,-185.2
-126.4,-204.0
-122.5,-224.0
-118.8,-244.3
-115.3,-265.1
-110.7,-286.3
-107.1,-307.0
-103.3,-327.4
-99.5,-347.6
-95.3,-366.8
-89.6,-385.3
-81.3,-403.7
-74.0,-421.3
-64.4,-439.4
-55.8,-457.0
-47.1,-474.3
-38.3,-491.5
-30.5,-507.9
-22.6,-524.1
-14.6,-540.3
-6.6,-556.3
1.4,-572.3
10.3,-589.1
19.1,-606.2
26.6,-623.3
34.1,-640.6
42.7,-658.2
49.0,-675.3
54.9,-693.2
57.1,-711.5
55.1,-730.6
49.5,-749.7
42.5,-769.2
35.2,-789.4
26.6,-809.7
18.9,-830.7
10.2,-851.3
1.5,-871.7
-7.1,-891.9
-14.4,-912.2
-21.5,-931.9
-29.5,-950.8
-36.3,-969.6
-43.8,-987.3
-50.2,-1005.1
-57.3,-1022.1
-63.4,-1039.3
-70.3,-1055.6
-77.0,-1071.4
-83.2,-1086.2
-89.1,-1100.0
-94.0,-1111.4
-98.4,-1121.8
-103.2,-1130.3
-108.3,-1136.5
-112.2,-1143.0
-118.0,-1147.7
-124.6,-1152.0
-135.0,-1153.4
-146.4,-1154.2
-159.3,-1155.6
-173.8,-1158.1
-189.1,-1162.2
-204.9,-1167.5
-220.9,-1173.4
-237.2,-1179.8
-253.7,-1186.5
-270.1,-1193.5
-284.7,-1201.7
-298.5,-1210.8
-310.4,-1221.7
-320.6,-1234.1
-329.6,-1246.7
-339.5,-1258.4
-348.0,-1269.6
-357.1,-1279.5
-368.0,-1287.9
-380.8,-1294.8
-392.1,-1301.1
-401.5,-1306.1
-408.3,-1310.6
-414.4,-1313.3
-419.0,-1315.6
-423.5,-1317.8
-427.1,-1320.3
-431.0,-1323.9
-435.6,-1329.1
-441.7,-1334.7
-450.2,-1340.4
-459.4,-1344.9
-470.1,-1346.8
-481.2,-1347.1
-493.2,-1346.3
-506.1,-1345.0
-518.9,-1343.4
-531.8,-1341.9
-544.7,-1340.5
-556.5,-1339.5
-569.4,-1338.0
-581.2,-1336.9
-593.0,-1335.7
-604.8,-1334.5
-615.4,-1333.6
-626.0,-1332.8
-637.7,-1331.5
-647.3,-1331.1
-656.9,-1330.4
-666.3,-1329.6
-675.7,-1328.7
-685.1,-1327.8
-693.5,-1327.4
-702.8,-1326.3
-711.1,-1325.8
-719.3,-1325.0
-726.5,-1324.5
-733.6,-1323.9
-739.3,-1323.2
-744.1,-1322.9
-747.6,-1322.6
-749.9,-1322.4
-751.2,-1322.5
-753.8,-1322.8
-755.8,-1324.7
-757.0,-1327.7
-758.2,-1330.4
-758.0,-1332.8
-757.8,-1335.1
-758.0,-1338.5
-758.9,-1343.5
-759.8,-1351.2
-761.2,-1360.3
-762.0,-1371.0
-763.1,-1382.1
-764.8,-1392.0
-765.8,-1400.2
-767.4,-1406.7
-766.1,-1412.4
-763.4,-1417.4
-759.2,-1421.7
-752.8,-1427.0
-747.5,-1431.9
-742.4,-1437.0
-737.3,-1442.3
-732.4,-1447.9
-727.5,-1453.7
-724.8,-1458.8
-721.1,-1464.4
-719.4,-1469.0
-717.4,-1473.1
-715.3,-1476.6
-712.5,-1478.7
-709.2,-1479.5
-706.4,-1478.6
-704.4,-1476.7
-703.4,-1474.3
-701.3,-1472.4
-700.5,-1470.4
-699.6,-1468.4
-701.4,-1463.9
-703.4,-1462.8
-704.5,-1462.5
-705.6,-1462.2
-705.6,-1462.3
-705.6,-1462.3
-704.6,-1462.7
-703.6,-1463.2
-701.5,-1464.2
-699.5,-1465.2
-698.5,-1465.7
-698.5,-1465.7
-698.5,-1465.7
-698.6,-1465.8
-698.6,-1465.8
-698.6,-1466.0
-698.6,-1466.0
-698.6,-1466.0
-698.6,-1466.1
-698.7,-1466.2
-698.7,-1466.2
-698.8,-1466.3
-698.8,-1466.3
-698.8,-1466.4
-698.8,-1466.4
-697.8,-1466.8
-697.8,-1466.9
-697.8,-1466.9
-697.9,-1467.1
-697.9,-1467.1
-697.9,-1467.1
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-697.9,-1467.2
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.4
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.0,-1467.5
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-698.1,-1467.6
-697.1,-1468.0
-697.1,-1468.0
