x,y
0.0,0.0
15.3,0.0
22.4,-3.3
31.1,-6.2
29.7,-6.4
39.0,-7.9
48.8,-8.8
56.6,-8.7
65.8,-7.9
75.9,-8.1
85.1,-7.5
95.2,-7.6
104.2,-7.6
112.0,-7.0
119.4,-5.0
128.6,-4.5
137.0,-2.9
144.3,-1.2
149.4,1.0
151.0,4.4
152.6,7.3
153.4,11.2
156.4,14.5
159.3,20.2
163.8,26.3
166.6,34.1
169.7,42.4
172.8,50.8
176.0,59.4
179.1,67.6
183.9,74.4
187.7,81.4
190.8,87.5
193.5,92.6
196.7,96.3
198.3,99.2
199.6,101.9
201.3,104.9
202.3,109.3
204.1,115.3
207.5,121.9
212.3,128.3
215.7,135.1
221.7,139.1
224.9,142.8
227.4,145.3
229.5,146.7
232.2,147.1
236.5,145.7
241.3,142.8
245.5,138.6
251.4,132.8
255.8,126.7
259.5,119.3
262.4,110.2
263.6,100.5
264.5,90.0
265.0,78.9
266.5,67.2
268.1,55.6
269.6,43.8
271.0,32.0
272.3,19.9
274.8,7.5
275.9,-4.9
278.0,-17.9
279.1,-30.5
281.3,-43.4
281.5,-55.0
280.9,-65.9
279.2,-76.3
274.3,-85.8
269.0,-95.8
263.7,-106.0
258.3,-116.2
253.3,-126.0
248.9,-134.2
245.7,-140.3
242.2,-144.5
240.2,-148.3
238.4,-151.7
236.5,-155.4
234.0,-160.2
231.9,-166.6
228.2,-173.5
225.0,-182.2
220.1,-191.4
215.0,-201.1
211.0,-211.4
205.7,-221.3
200.3,-231.7
195.6,-243.1
189.8,-254.3
184.9,-266.0
178.9,-277.5
172.9,-288.8
167.7,-301.1
161.5,-312.9
155.2,-324.9
149.8,-337.5
143.5,-349.6
138.2,-362.1
131.8,-374.3
125.4,-386.5
120.1,-399.0
113.8,-411.0
108.6,-423.5
103.8,-435.1
98.5,-445.3
95.8,-455.2
92.6,-463.8
90.9,-471.8
88.5,-478.8
87.1,-486.4
84.8,-493.1
82.6,-499.7
80.6,-506.0
78.6,-512.2
77.5,-519.2
75.5,-525.3
73.9,-530.7
73.3,-536.8
71.3,-543.1
68.8,-550.3
66.9,-558.8
64.5,-568.0
61.9,-577.8
59.4,-587.6
57.0,-596.9
54.9,-605.7
