x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.9,2.1
2.8,3.6
5.8,4.3
10.6,3.9
17.6,3.4
25.3,1.3
34.2,-0.4
44.3,-1.5
54.7,-4.1
66.3,-6.1
78.4,-8.5
90.2,-11.9
102.8,-14.6
114.7,-18.1
126.6,-21.7
139.1,-24.2
150.7,-27.7
163.0,-30.1
175.5,-32.6
187.8,-35.1
199.7,-38.6
212.3,-41.3
224.9,-43.9
236.8,-47.5
249.5,-50.1
262.1,-52.7
274.1,-56.4
287.4,-58.1
300.0,-60.8
312.2,-64.5
325.1,-67.4
338.2,-70.3
351.7,-73.5
365.2,-76.8
379.7,-79.3
393.7,-82.7
408.0,-86.4
423.2,-89.4
438.5,-92.4
454.5,-94.6
470.0,-96.4
486.2,-95.9
502.3,-93.9
518.8,-89.7
535.2,-83.9
551.5,-78.2
569.1,-70.6
586.0,-63.7
602.2,-58.0
618.7,-50.9
633.3,-45.5
646.7,-40.5
658.7,-36.1
669.4,-32.2
678.1,-29.7
687.3,-26.3
696.3,-24.0
707.0,-21.4
716.6,-23.4
725.7,-29.2
733.3,-38.1
741.0,-48.3
749.3,-59.0
757.6,-70.9
766.9,-82.2
776.2,-94.8
786.0,-107.7
795.7,-121.9
806.3,-135.4
816.8,-150.1
828.4,-164.2
840.6,-178.6
853.3,-192.1
866.4,-204.4
879.9,-217.0
894.1,-228.7
908.6,-240.6
923.7,-251.6
938.2,-263.5
953.3,-274.4
968.5,-285.3
983.1,-297.3
998.4,-308.4
1013.4,-320.6
1029.1,-331.9
1044.4,-344.3
1060.5,-355.8
1076.0,-368.3
1091.9,-379.8
1107.6,-392.4
1124.0,-404.2
1140.7,-416.2
1158.1,-427.1
1175.5,-438.3
1192.2,-450.1
1209.7,-459.9
1226.6,-470.6
1243.6,-481.4
1260.4,-492.1
1277.3,-502.8
1295.3,-512.9
1313.5,-523.1
1331.5,-534.4
1350.1,-544.8
1368.3,-556.5
1387.3,-567.2
1406.4,-577.9
1424.9,-589.7
1443.7,-601.6
1462.9,-612.4
1481.8,-624.4
1501.5,-635.6
1520.8,-647.8
1540.6,-659.1
1560.0,-671.4
1580.0,-682.6
1600.1,-694.0
1619.6,-706.4
1639.9,-718.0
1660.4,-729.6
1681.1,-741.4
1701.3,-754.2
1722.3,-766.2
1743.5,-778.2
1764.1,-791.3
1785.4,-803.6
1806.2,-816.7
1828.0,-829.1
1849.7,-841.5
1871.4,-854.0
1892.8,-867.5
1914.8,-880.1
1937.0,-892.9
1959.1,-905.5
1981.4,-918.4
2003.7,-931.2
2026.2,-944.0
2048.1,-957.9
2070.5,-970.7
2092.9,-983.6
2116.8,-996.1
2139.5,-1009.1
2162.1,-1022.1
2184.8,-1035.2
2207.5,-1048.2
2230.4,-1061.3
2253.2,-1074.4
2275.5,-1088.6
2299.0,-1100.7
2321.8,-1113.9
2344.2,-1126.7
2365.7,-1140.4
2387.5,-1152.9
2408.3,-1167.4
2428.2,-1182.7
2446.6,-1199.7
2463.3,-1218.5
2479.2,-1238.0
2492.9,-1258.8
2504.4,-1280.9
2514.6,-1303.7
2524.6,-1326.2
2534.8,-1348.9
2545.1,-1371.7
2556.3,-1393.6
2567.0,-1416.6
2577.9,-1439.7
2589.5,-1461.9
2600.8,-1485.3
2613.8,-1507.1
2627.6,-1529.4
2643.8,-1549.1
2660.8,-1569.4
2678.5,-1588.8
2695.9,-1609.2
2714.0,-1628.9
2732.2,-1648.5
2751.0,-1667.1
2768.6,-1687.8
2787.4,-1706.5
2805.4,-1726.0
2822.9,-1746.4
2840.5,-1765.8
2858.1,-1785.1
2875.5,-1804.2
2892.4,-1823.0
2909.2,-1841.8
2926.6,-1859.6
2943.4,-1878.3
2959.8,-1896.9
2976.5,-1914.1
2993.1,-1930.1
3009.3,-1944.4
3025.6,-1957.4
3040.6,-1969.7
3055.2,-1980.2
3068.3,-1989.8
3078.7,-1999.2
3087.1,-2007.2
3089.9,-2015.6
3093.0,-2025.5
3095.0,-2037.5
3099.3,-2049.6
3105.9,-2060.5
3114.1,-2071.0
3122.8,-2081.9
3132.2,-2093.2
3142.4,-2103.7
3152.5,-2115.4
3162.6,-2128.5
3174.5,-2140.1
3185.6,-2153.8
3198.0,-2167.0
3210.2,-2181.6
3222.7,-2196.2
3236.0,-2210.0
3249.0,-2225.0
3263.0,-2239.2
3277.1,-2253.5
3292.1,-2267.1
3308.5,-2278.7
3326.6,-2287.5
3345.0,-2295.2
3364.0,-2301.9
3383.0,-2308.5
3402.2,-2315.4
3421.6,-2322.2
3440.6,-2330.2
3459.1,-2339.2
3477.1,-2349.3
3494.6,-2360.4
3511.7,-2372.5
3528.2,-2385.7
3544.9,-2398.9
3561.8,-2412.4
3578.1,-2426.8
3595.6,-2440.5
3612.8,-2454.0
3629.6,-2468.8
3647.1,-2482.6
3664.3,-2497.5
3682.2,-2511.6
3700.2,-2527.0
3718.2,-2542.5
3737.0,-2557.1
3754.4,-2573.5
3770.9,-2590.7
3786.4,-2608.6
3799.4,-2629.0
3811.8,-2649.0
3822.2,-2670.5
3831.8,-2692.8
3841.7,-2713.9
3851.1,-2736.0
3860.4,-2758.1
3869.7,-2780.1
3879.1,-2802.3
3888.4,-2824.5
3897.7,-2846.5
3907.2,-2868.8
3916.7,-2891.0
3926.3,-2913.3
3935.4,-2936.6
3945.1,-2959.0
3955.0,-2981.4
3964.7,-3003.8
3974.6,-3026.3
3984.0,-3049.8
3994.0,-3072.3
4004.0,-3094.9
4013.5,-3118.4
4023.9,-3141.2
4033.9,-3165.2
4041.9,-3190.6
4052.3,-3213.3
4062.0,-3237.0
4072.3,-3259.8
4082.7,-3282.6
4093.1,-3305.3
4104.1,-3327.2
4115.5,-3349.3
4126.9,-3371.4
4138.6,-3393.6
4151.1,-3415.0
4162.8,-3437.3
4174.9,-3459.8
4187.7,-3481.5
4200.1,-3504.2
4214.2,-3525.3
4228.7,-3546.6
4245.5,-3565.4
4264.4,-3582.7
4284.3,-3599.3
4306.3,-3613.4
4329.8,-3625.5
4353.8,-3636.6
4378.5,-3646.8
4403.7,-3656.1
4429.2,-3665.4
4454.7,-3674.8
4480.4,-3684.3
4505.5,-3694.7
4531.3,-3704.4
4557.1,-3714.0
4583.0,-3723.5
4608.9,-3733.2
4634.8,-3742.7
4660.6,-3752.3
4685.9,-3762.9
4711.6,-3772.4
4737.3,-3781.9
4762.3,-3792.4
4787.8,-3801.8
4812.8,-3810.8
4837.8,-3819.9
4862.1,-3829.8
4886.7,-3838.7
4910.5,-3848.3
4934.2,-3857.9
4958.1,-3866.3
4982.0,-3874.6
5005.1,-3883.8
5028.1,-3893.0
5051.0,-3902.1
5074.0,-3911.3
5097.0,-3920.4
5120.7,-3928.7
5143.9,-3937.9
5167.2,-3947.3
5191.2,-3955.7
5215.3,-3964.2
5239.0,-3973.8
5263.2,-3982.4
5286.9,-3992.0
5311.5,-4000.7
5335.9,-4009.4
5359.8,-4019.2
5384.2,-4027.8
5408.6,-4036.5
5432.9,-4045.2
5457.3,-4053.8
5481.6,-4062.4
5505.7,-4070.9
5529.7,-4079.4
5553.4,-4087.6
5577.1,-4095.9
5600.5,-4103.9
5623.0,-4112.7
5645.8,-4120.4
5667.9,-4129.0
5689.7,-4137.4
5711.3,-4145.6
5732.0,-4154.7
5752.2,-4163.5
5773.3,-4170.1
5794.7,-4175.6
5816.5,-4179.9
5839.1,-4180.7
5862.4,-4179.2
5885.4,-4176.3
5909.0,-4172.3
5932.6,-4168.4
5956.2,-4164.4
5979.8,-4160.5
6003.4,-4156.5
6026.7,-4152.3
6049.2,-4149.0
6071.6,-4145.6
6093.4,-4144.6
6115.1,-4144.8
6136.1,-4147.3
6157.8,-4150.3
6178.8,-4155.5
6199.4,-4161.8
6222.0,-4165.3
6244.6,-4167.5
6267.0,-4169.5
6290.0,-4170.6
6314.0,-4170.9
6337.0,-4173.4
6360.7,-4174.9
6384.5,-4176.4
6408.4,-4178.1
6432.8,-4178.6
6456.3,-4179.9
6479.6,-4181.2
6502.5,-4182.3
6525.4,-4183.2
6548.2,-4184.2
6570.9,-4185.1
6592.7,-4186.7
6614.7,-4187.2
6635.9,-4188.4
6656.7,-4189.5
6677.2,-4190.4
6696.8,-4192.0
6716.0,-4193.3
6734.5,-4194.4
6751.3,-4195.5
6766.2,-4197.0
6779.4,-4198.6
6790.6,-4200.3
6799.3,-4201.8
6806.5,-4202.4
6811.9,-4204.5
6812.3,-4208.7
6813.7,-4214.9
6815.6,-4221.5
6819.2,-4229.0
6824.9,-4236.6
6831.4,-4244.8
6839.9,-4251.4
6848.6,-4259.7
6857.4,-4269.2
6866.1,-4278.7
6873.9,-4289.0
6881.2,-4300.3
6890.4,-4310.2
6900.9,-4319.4
6912.4,-4328.0
6923.8,-4337.9
6934.9,-4349.0
6946.8,-4359.1
6958.8,-4369.4
6970.1,-4382.0
6982.2,-4393.6
6994.6,-4405.5
7007.3,-4417.6
7019.8,-4430.9
7033.8,-4442.4
7047.4,-4455.1
7060.4,-4468.5
7074.0,-4481.3
7087.8,-4494.1
7101.1,-4506.4
7114.5,-4517.5
7126.3,-4530.5
7138.4,-4542.1
7150.7,-4552.5
7161.9,-4563.6
7173.3,-4573.5
7183.2,-4583.9
7192.4,-4593.6
7200.8,-4603.0
7207.3,-4613.7
7212.8,-4623.9
7216.5,-4635.6
7219.3,-4648.1
7222.9,-4659.6
7226.0,-4672.3
7229.3,-4685.2
7232.5,-4697.9
7235.6,-4710.6
7239.9,-4722.7
7246.0,-4734.4
7255.0,-4744.2
7264.2,-4755.4
7275.4,-4765.2
7286.8,-4775.0
7297.8,-4786.0
7309.4,-4796.0
7320.6,-4805.8
7332.0,-4815.7
7343.8,-4825.8
7356.3,-4835.0
7368.6,-4845.5
7381.7,-4855.1
7394.0,-4865.5
7406.4,-4876.1
7418.9,-4886.6
7431.0,-4897.0
7442.6,-4908.3
7454.1,-4919.6
7464.8,-4931.7
7475.1,-4943.7
7485.1,-4955.3
7494.2,-4967.7
7502.8,-4979.9
7511.1,-4991.8
7518.1,-5004.2
7524.4,-5016.3
7529.7,-5028.9
7535.5,-5040.6
7542.6,-5051.9
7550.7,-5063.6
7561.1,-5074.3
7573.0,-5083.1
7583.5,-5093.7
7593.6,-5104.1
7603.5,-5113.2
7612.1,-5122.5
7619.6,-5131.2
7626.3,-5138.1
7631.6,-5144.2
7635.0,-5149.0
7635.3,-5153.3
7633.1,-5157.1
7628.3,-5161.9
7623.0,-5166.7
7616.8,-5172.1
7609.7,-5178.2
7601.8,-5185.2
7593.0,-5193.0
7585.0,-5199.9
7576.4,-5207.8
7567.1,-5216.8
7558.5,-5224.6
7549.1,-5233.3
7539.5,-5242.0
7530.0,-5250.7
7521.2,-5258.5
7512.5,-5266.3
7505.3,-5272.5
7498.1,-5278.6
7490.2,-5283.0
7482.0,-5285.7
7472.9,-5287.9
7464.2,-5289.1
7454.8,-5291.2
7445.1,-5294.3
7435.6,-5297.7
7426.5,-5301.3
7417.3,-5306.1
7409.1,-5310.2
7400.5,-5315.5
7392.3,-5319.6
7384.5,-5321.3
7375.7,-5322.5
7366.7,-5322.1
7356.9,-5322.5
7346.6,-5322.8
7337.2,-5322.2
7327.3,-5322.5
7317.6,-5323.1
7309.1,-5323.0
7301.2,-5323.3
7295.0,-5323.4
7289.2,-5323.8
7284.9,-5323.6
7282.4,-5322.1
7280.8,-5321.0
7280.6,-5319.6
7280.7,-5318.3
7280.6,-5318.2
7280.3,-5318.0
7280.8,-5317.0
7280.6,-5316.9
7280.1,-5316.6
7280.3,-5315.4
7280.0,-5315.2
7279.8,-5315.1
7279.8,-5315.1
7279.9,-5315.1
7279.9,-5315.1
7280.0,-5315.2
7280.0,-5315.2
7280.1,-5315.2
7280.1,-5315.2
7280.1,-5315.3
7280.8,-5314.4
7280.9,-5314.4
7280.9,-5314.4
7281.0,-5314.5
7281.0,-5314.5
7281.0,-5314.5
7281.1,-5314.6
7281.2,-5314.7
7281.2,-5314.7
7281.3,-5314.7
7281.3,-5314.7
7281.3,-5314.7
7281.3,-5314.7
7281.4,-5314.7
7281.4,-5314.7
7281.4,-5314.7
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7281.5,-5314.8
7282.2,-5314.0
7282.2,-5314.0
7282.2,-5314.0
7282.2,-5314.0
7282.2,-5314.0
7282.2,-5314.0
7282.3,-5314.0
