x,y
0.0,0.0
-56.4,7.4
-60.6,8.8
-58.8,12.3
-57.0,15.8
-56.2,20.0
-56.4,25.0
-57.5,31.1
-59.6,37.7
-61.7,44.4
-65.0,51.7
-69.0,59.8
-72.2,67.8
-75.1,75.9
-78.2,83.8
-81.3,91.4
-84.5,98.7
-87.7,105.4
-93.4,111.7
-96.9,116.9
-103.8,122.8
-110.7,128.9
-117.5,135.4
-125.2,142.6
-130.7,150.1
-137.1,158.5
-142.3,167.0
-147.7,175.0
-154.2,182.7
-159.8,188.9
-168.0,194.0
-176.3,198.4
-185.8,203.2
-195.2,207.8
-205.8,213.0
-216.2,218.1
-225.6,222.9
-236.2,227.9
-246.6,233.0
-258.3,238.0
-268.9,242.9
-278.3,247.7
-287.7,252.4
-296.0,256.5
-304.4,260.7
-310.7,264.0
-317.0,266.8
-322.3,268.8
-271.1,265.8
-272.2,266.1
-273.4,265.8
-275.9,264.4
-277.8,260.5
-282.5,254.2
-286.3,246.1
-290.5,236.9
-294.8,225.9
-300.6,214.1
-305.4,201.0
-310.5,187.1
-315.6,172.4
-321.9,157.9
-329.2,144.0
-338.5,131.7
-347.6,120.5
-357.7,109.8
-366.8,98.5
-376.1,86.6
-384.2,74.2
-392.5,61.0
-401.0,47.2
-409.6,32.8
-417.1,17.6
-424.9,1.6
-432.7,-15.1
-439.6,-32.7
-445.4,-50.8
-451.3,-69.2
-457.2,-87.3
-462.9,-105.2
-468.6,-122.6
-473.1,-139.8
-479.7,-155.8
-485.1,-171.7
-491.6,-187.9
-497.2,-204.0
-503.5,-219.0
-508.6,-233.3
-514.5,-246.1
-520.2,-257.7
-529.1,-267.9
-539.0,-277.4
-551.1,-286.1
-563.1,-294.8
-575.2,-303.9
-588.5,-312.6
-599.4,-321.6
-610.3,-330.2
-618.8,-338.7
-625.1,-347.3
-631.4,-355.7
-636.7,-365.4
-641.2,-376.6
-647.1,-388.9
-653.1,-402.3
-658.3,-417.0
-664.7,-432.1
-672.3,-447.9
-677.8,-464.3
-684.4,-480.2
-689.9,-496.6
-696.5,-512.9
-703.1,-529.2
-709.8,-545.7
-716.5,-562.4
-723.3,-579.1
-729.9,-595.9
-737.6,-612.1
-743.2,-628.2
-749.6,-643.7
-756.0,-658.6
-762.2,-672.7
-767.1,-686.1
-772.9,-698.2
-776.1,-709.2
-780.3,-718.5
-782.9,-726.4
-785.3,-733.2
-786.4,-738.4
-786.0,-742.1
-785.4,-745.2
-786.3,-749.1
-788.4,-754.1
-794.0,-759.8
-799.9,-766.5
-806.1,-775.0
-811.6,-785.4
-817.3,-796.7
-821.7,-808.1
-826.2,-819.0
-830.4,-828.8
-834.4,-837.4
-839.0,-843.6
-843.4,-848.6
-846.6,-853.8
-847.8,-860.0
-846.1,-868.8
-844.7,-879.0
-841.2,-891.0
-838.0,-904.0
-833.8,-917.9
-829.6,-932.2
-824.5,-947.6
-818.5,-963.9
-812.6,-981.2
-806.8,-998.9
-801.1,-1017.0
-795.3,-1035.5
-788.7,-1054.8
-782.0,-1074.5
-775.6,-1094.8
-769.1,-1115.6
-761.8,-1137.0
-754.3,-1158.5
-746.9,-1180.0
-739.5,-1202.1
-732.2,-1224.3
-725.1,-1247.2
-718.0,-1270.3
-710.0,-1295.3
-703.1,-1319.9
-696.2,-1344.0
-688.0,-1367.7
-680.7,-1390.2
-673.4,-1412.4
-668.4,-1434.5
-663.5,-1457.0
-660.9,-1479.2
-657.0,-1501.4
-652.0,-1523.3
-645.8,-1544.7
-636.0,-1566.1
-626.1,-1586.7
-614.9,-1607.1
-602.6,-1627.6
-590.4,-1648.3
-578.2,-1669.2
-564.9,-1690.7
-552.7,-1712.0
-540.6,-1733.4
-528.6,-1755.0
-518.9,-1776.7
-510.5,-1799.2
-504.5,-1822.3
-500.9,-1845.9
-500.9,-1869.8
-502.1,-1893.8
-503.3,-1918.0
-503.5,-1942.9
-503.7,-1967.7
-503.9,-1992.6
-503.0,-2017.8
-502.1,-2043.2
-502.4,-2068.5
-501.5,-2094.2
-500.7,-2120.0
-499.9,-2145.8
-499.2,-2172.0
-499.6,-2198.0
-498.9,-2224.4
-498.3,-2251.0
-497.5,-2277.5
-497.0,-2304.3
-496.3,-2331.0
-495.8,-2358.0
