x,y
0.0,0.0
0.0,0.0
-0.3,0.0
-0.7,0.1
-0.9,0.2
-1.3,-0.8
-1.5,-0.8
-2.1,-1.8
-2.2,-1.7
-2.4,-1.7
-2.5,-1.7
-2.7,-1.6
-2.7,-1.6
-3.0,-2.7
-2.8,-2.8
-2.5,-2.8
-2.2,-2.9
-1.7,-3.0
-0.8,-3.3
-0.1,-4.6
0.7,-6.0
1.3,-8.5
2.1,-9.9
2.5,-12.3
3.2,-13.6
3.3,-15.9
3.8,-16.0
4.1,-16.1
4.4,-16.2
4.4,-16.2
4.5,-16.2
4.5,-16.2
3.8,-16.0
1.8,-16.7
-2.1,-15.7
-7.5,-15.4
-13.3,-15.1
-18.8,-13.7
-24.6,-14.5
-30.4,-14.2
-36.5,-13.8
-42.5,-13.4
-48.6,-13.0
-55.0,-14.8
-60.8,-15.7
-65.6,-16.7
-69.7,-20.2
-72.7,-24.2
-74.9,-28.2
-76.2,-32.5
-77.0,-38.1
-77.5,-43.7
-77.5,-48.4
-77.1,-54.3
-76.9,-60.2
-77.1,-68.2
-76.4,-74.2
-75.7,-80.2
-75.2,-86.1
-74.7,-92.0
-74.3,-97.9
-73.9,-103.8
-73.8,-108.4
-73.5,-113.2
-73.4,-119.0
-71.8,-121.7
-69.7,-124.6
-67.0,-126.4
-63.7,-126.1
-61.0,-126.8
-59.2,-128.4
-57.6,-128.8
-57.0,-129.0
-57.3,-130.1
-57.3,-130.1
-57.3,-128.9
-57.5,-128.9
-57.2,-129.0
-56.7,-127.9
-56.0,-129.2
-55.7,-129.3
-55.7,-129.3
-55.7,-129.3
-55.3,-129.4
-55.1,-129.5
-55.7,-129.3
-56.5,-129.1
-56.8,-129.1
-56.9,-129.0
-56.9,-127.9
-57.2,-129.0
-58.4,-126.4
-58.7,-126.3
-59.1,-126.2
-59.6,-126.0
-59.5,-126.0
-60.5,-125.8
-60.5,-125.8
-61.4,-125.6
-61.9,-125.5
-61.9,-125.5
-61.5,-125.5
-61.9,-125.5
-62.2,-125.4
-61.4,-125.6
-61.5,-125.5
-61.7,-125.5
-61.9,-125.5
-62.0,-125.4
-62.0,-125.4
-62.2,-125.4
-62.4,-125.3
-62.8,-125.2
-63.0,-125.2
-63.5,-125.0
-63.6,-123.9
-64.0,-123.6
-64.2,-122.5
-64.6,-122.3
-64.6,-121.2
-65.0,-121.1
-65.4,-121.0
-65.8,-120.9
