x,y
0.0,0.0
2.7,-7.8
5.9,-15.4
8.6,-21.8
11.8,-27.9
14.5,-31.4
18.0,-33.0
22.0,-32.7
26.3,-30.7
30.6,-27.3
33.7,-21.9
37.6,-17.4
41.4,-11.5
46.4,-6.2
51.2,0.4
55.4,8.1
59.5,15.7
64.5,22.5
69.5,30.7
76.0,38.7
81.6,47.5
86.4,57.0
91.9,65.6
97.0,74.0
101.9,82.2
107.6,89.5
112.8,97.9
118.7,107.0
124.1,117.0
130.5,126.4
136.9,135.8
142.6,146.0
148.4,156.3
155.0,165.9
161.1,176.5
167.7,187.4
174.7,198.7
182.5,209.2
190.0,220.9
197.1,233.7
204.9,245.7
212.9,257.8
220.3,270.9
228.4,283.0
236.6,295.3
244.0,308.3
252.2,320.6
260.5,333.0
268.1,346.2
276.6,358.6
284.9,371.0
292.8,384.4
301.1,396.8
308.8,410.2
317.5,422.8
325.8,436.5
334.2,450.5
343.0,464.7
352.2,479.1
361.4,493.6
370.3,507.9
379.0,522.0
387.3,535.8
394.6,550.2
401.4,564.3
406.8,578.6
409.2,595.0
411.0,610.8
411.4,627.0
410.7,643.9
409.7,660.5
408.7,677.1
407.7,693.6
407.0,708.9
406.5,722.9
405.6,736.6
405.6,748.1
404.9,759.1
405.6,766.8
405.5,773.8
405.8,779.8
405.7,785.4
405.7,789.8
404.9,793.4
405.4,793.8
404.8,794.8
404.3,795.8
404.3,797.2
403.5,800.8
401.1,806.2
397.9,810.7
391.8,816.0
384.2,820.0
374.1,823.6
363.5,825.2
352.0,826.2
339.6,826.4
326.4,826.1
313.0,824.1
298.1,822.4
284.9,817.8
270.7,813.8
257.9,808.0
244.9,802.0
233.0,794.1
221.2,786.1
210.3,777.5
201.0,767.2
191.8,757.1
183.5,746.2
176.1,734.7
169.5,723.6
164.1,712.1
159.2,701.1
155.3,689.4
151.0,678.7
147.3,667.2
143.5,655.6
139.8,644.0
135.9,632.3
131.7,620.2
127.7,607.0
123.3,593.5
118.6,579.6
114.3,564.7
109.0,550.3
103.4,535.8
98.3,520.2
92.7,504.2
87.3,488.4
81.9,472.5
76.1,456.5
70.5,440.5
64.9,424.5
58.3,409.1
51.0,394.6
42.1,381.9
32.7,370.2
23.0,359.5
12.9,350.1
2.1,343.0
-7.8,336.6
-17.7,331.7
-27.2,327.1
-36.0,322.9
-44.8,320.3
-52.2,317.3
-59.8,315.7
-65.2,312.7
-70.4,311.5
-73.3,309.2
-76.0,308.5
-77.3,307.4
-78.1,306.8
-78.6,306.4
-78.4,305.2
-78.6,305.0
-78.0,304.1
-77.7,302.9
-77.5,301.6
-77.6,301.6
-77.7,301.5
-77.7,301.5
-77.5,301.6
-77.4,301.8
-77.8,302.8
-77.6,303.0
-78.0,304.1
-77.8,304.3
-78.2,305.3
-78.0,305.5
-78.4,306.6
-78.3,306.7
-78.8,307.7
-78.6,307.8
-79.0,309.0
-79.0,309.0
-78.9,309.1
-78.8,309.1
-79.4,310.1
-78.3,308.1
-78.6,307.8
-78.1,306.8
-77.7,305.7
-77.7,305.8
-77.7,305.7
-77.3,304.6
-77.4,304.6
-76.4,302.5
-77.5,304.5
-78.0,305.5
-77.8,305.6
-78.4,306.6
-78.3,306.7
-78.9,307.6
-78.8,307.7
-78.7,307.8
-78.7,307.8
-78.7,307.8
-79.3,308.7
-79.2,308.8
-80.7,309.0
-82.8,307.4
-86.8,305.7
-92.2,304.3
-97.7,302.8
-103.1,302.8
-109.0,306.8
-113.7,313.1
-117.9,321.2
-121.1,330.2
-124.3,340.6
-127.3,351.2
-131.1,362.5
-134.0,373.1
-138.6,385.4
-141.8,395.7
-145.8,407.0
-148.7,419.1
-151.8,431.1
-158.9,444.2
-165.9,457.3
-170.7,471.0
-175.3,484.6
-180.0,498.2
-185.4,512.7
-190.5,527.5
-194.6,541.5
-200.0,556.0
-205.8,570.1
-210.8,583.6
-216.1,598.1
-222.0,613.6
-227.2,628.3
-232.2,643.2
-237.9,658.9
-242.7,673.8
-247.0,689.3
-250.5,705.3
-252.9,722.2
-253.9,738.7
-255.1,756.5
-255.4,773.8
-256.1,791.9
-257.5,811.1
-258.1,829.4
-259.2,848.9
-260.4,868.3
-261.4,887.7
-262.4,907.2
-263.4,926.7
-264.4,946.3
-265.9,966.8
-266.6,986.5
-267.5,1006.1
-269.2,1026.5
-270.1,1046.2
-271.0,1065.7
-272.0,1085.2
-273.1,1104.5
-273.7,1123.0
-274.8,1142.3
-276.0,1161.6
-277.2,1180.9
-278.5,1200.3
-279.7,1219.6
-280.4,1237.8
-281.3,1255.9
-282.4,1273.9
-283.4,1290.4
-284.3,1305.7
-285.0,1319.5
-285.8,1331.8
-287.3,1342.1
-289.1,1349.2
-293.5,1354.5
-299.1,1357.1
-307.1,1357.9
-315.5,1357.0
-326.3,1357.2
-337.6,1356.8
-349.3,1356.2
-361.8,1356.4
-374.4,1356.5
-387.2,1357.9
-400.7,1361.7
-413.3,1366.0
-424.8,1370.0
-437.0,1374.8
-450.5,1380.0
-463.4,1384.1
-476.2,1388.4
-489.4,1393.9
-501.8,1398.5
-514.4,1402.9
-527.0,1406.0
-539.5,1407.5
-551.8,1406.5
-566.6,1401.9
-578.7,1395.3
-588.9,1388.6
-599.1,1382.0
-609.1,1375.5
-619.1,1367.7
-629.6,1360.8
-639.9,1352.6
-650.2,1344.4
-661.6,1336.9
-673.0,1329.4
-683.6,1320.9
-695.5,1313.0
-707.1,1303.7
-719.0,1294.3
-730.4,1283.9
-742.6,1274.3
-754.7,1263.3
-766.5,1251.0
-778.6,1238.6
-791.7,1226.8
-803.3,1213.3
-814.5,1200.1
-824.5,1186.5
-833.1,1172.4
-841.6,1158.4
-849.2,1143.6
-856.3,1128.0
-863.8,1113.4
-871.2,1098.8
-878.4,1084.5
-885.0,1070.6
-891.3,1056.9
-897.8,1044.6
-903.8,1032.7
-910.7,1022.9
-917.8,1014.5
-925.4,1007.0
-933.3,1000.8
-941.3,995.8
-949.7,992.1
-957.0,987.7
-964.0,985.1
-969.0,981.0
-973.3,977.7
-975.9,974.3
-977.4,971.6
-978.1,968.3
-978.6,966.4
-979.3,965.8
-979.7,965.5
-979.4,964.3
-979.9,963.9
-980.3,962.2
-981.1,960.1
-983.0,958.6
-983.7,956.7
-984.7,955.8
-985.4,955.3
-986.1,954.8
-986.2,954.7
-986.2,954.7
-986.2,954.7
-986.0,954.9
-985.9,955.0
-985.8,955.0
-985.7,955.1
-985.7,955.1
-985.7,955.1
-985.7,955.1
-985.9,955.0
-986.3,954.6
-987.8,954.8
-988.9,954.0
-989.9,953.2
-990.9,952.4
-991.6,951.9
-993.1,952.1
-993.8,951.5
-994.5,951.0
-995.0,950.6
-995.5,950.2
-996.0,949.8
-996.6,949.3
-998.1,948.2
-1000.6,946.1
-1004.6,943.0
-1009.1,939.5
-1013.5,936.0
-1017.3,932.9
-1021.3,931.2
-1023.2,928.3
-1023.5,925.2
-1023.2,924.0
-1022.5,923.2
-1021.8,922.3
-1021.8,922.3
-1021.7,922.3
-1021.0,921.5
-1021.0,921.5
-1021.0,921.5
-1020.9,921.6
-1020.9,921.6
-1020.9,921.6
-1020.8,921.6
-1020.8,921.6
-1020.8,921.6
-1020.7,921.7
-1020.0,920.8
-1020.0,920.8
-1020.0,920.9
-1020.0,920.9
-1020.0,920.9
-1019.9,921.0
-1019.9,921.0
-1019.9,921.0
-1019.8,921.1
-1019.8,921.1
-1019.8,921.1
-1019.7,921.1
-1019.7,921.1
-1019.7,921.1
-1019.6,921.2
-1019.6,921.2
-1019.6,921.2
-1018.8,920.4
-1018.8,920.4
-1018.8,920.4
-1018.8,920.4
-1018.8,920.4
-1018.8,920.4
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.6,920.6
-1018.6,920.6
-1018.6,920.6
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.7,920.5
-1018.8,920.4
-1019.5,921.3
-1019.5,921.3
-1019.5,921.3
