x,y
0.0,0.0
9.9,-1.6
15.8,-3.7
19.4,-4.8
21.3,-5.2
21.7,-5.8
22.0,-6.1
22.9,-5.5
23.3,-5.9
26.8,-5.0
30.7,-2.9
33.2,4.9
37.4,14.2
40.6,24.7
45.0,35.7
48.9,47.3
55.4,59.2
62.2,70.7
68.9,82.3
77.0,95.7
85.7,108.5
95.4,122.0
104.7,135.8
113.1,149.0
121.4,162.3
129.9,175.3
137.8,187.4
144.9,198.5
152.2,209.2
158.9,219.0
164.8,228.0
171.2,238.1
176.7,247.5
182.1,255.3
185.9,261.4
189.0,266.6
190.8,271.5
194.4,277.8
198.0,284.2
202.5,291.2
207.9,298.9
213.5,306.5
218.1,313.3
223.9,318.8
232.6,316.8
241.9,315.7
253.3,315.9
266.5,317.3
279.9,318.5
295.5,320.6
310.8,323.1
327.4,325.8
344.0,328.4
362.3,332.7
379.7,336.1
397.6,339.1
415.9,343.3
433.1,347.0
450.3,350.9
467.1,355.1
483.9,359.3
500.9,363.5
516.9,366.9
532.5,370.9
547.3,373.9
562.0,377.2
575.3,380.3
587.7,382.9
599.0,385.0
608.3,385.8
614.2,387.2
618.9,386.8
621.5,387.0
623.1,386.8
622.7,385.5
622.9,385.3
622.9,385.3
622.3,384.2
622.6,383.9
622.8,383.6
622.0,382.8
622.2,382.6
622.3,382.4
622.4,382.3
622.5,382.2
621.8,381.1
622.0,381.0
622.1,380.8
622.1,380.8
622.2,380.7
622.3,380.5
622.4,380.4
622.4,380.3
623.8,380.4
627.4,381.3
633.4,382.8
640.8,384.3
649.2,386.2
659.8,389.2
671.5,392.5
683.7,395.3
696.9,398.5
711.3,402.3
725.8,405.7
741.5,409.5
757.0,413.6
772.7,417.4
788.6,421.0
804.5,424.6
820.5,428.0
836.5,431.4
852.5,434.8
868.5,438.3
883.8,442.7
899.5,446.6
915.1,450.5
930.9,454.1
946.9,457.6
962.8,461.2
978.6,464.8
993.5,467.8
1009.2,471.6
1024.2,474.5
1040.2,477.9
1056.3,481.2
1073.2,485.4
1090.1,489.6
1107.0,493.7
1124.4,497.4
1141.8,500.7
1159.4,504.1
1176.9,507.5
1193.5,510.1
1210.8,513.8
1226.1,516.3
1240.9,519.4
1254.6,522.1
1266.0,523.9
1276.5,525.1
1285.4,524.7
1293.2,522.0
1299.8,517.2
1305.9,509.3
1313.7,501.2
1321.5,491.3
1331.0,480.8
1341.0,469.9
1351.5,458.3
1363.2,446.9
1374.5,434.3
1387.0,422.0
1398.2,409.5
1410.1,397.9
1421.0,385.7
1431.7,373.8
1442.5,361.9
1453.0,350.3
1464.3,339.4
1474.7,328.0
1485.2,316.4
1495.9,304.5
1507.1,293.8
1516.1,282.3
1526.0,271.3
1536.2,260.1
1546.4,249.1
1555.1,239.6
1562.1,230.6
1569.0,223.7
1574.1,217.1
1577.4,211.0
1576.6,206.6
1573.4,201.7
1568.2,197.3
1564.1,193.5
1558.8,189.2
1554.6,185.5
1550.9,181.3
1549.6,177.3
1550.8,174.0
1553.5,170.6
1557.5,167.3
1561.4,164.1
1565.4,160.7
1570.4,158.0
1574.9,156.0
1577.2,153.0
1579.2,150.4
1578.7,147.4
