x,y
0.0,0.0
3.3,17.3
6.7,34.7
10.5,51.7
14.2,68.8
17.7,86.0
20.4,102.4
22.7,119.0
24.8,135.9
25.4,152.5
24.6,168.7
23.1,185.3
20.4,201.6
16.9,218.3
13.2,235.3
8.6,251.4
4.3,267.5
-0.3,283.7
-5.0,298.6
-9.9,312.0
-14.1,325.0
-18.1,336.6
-21.3,347.4
-23.7,356.3
-25.7,363.4
-27.6,367.7
-28.3,371.0
-28.4,372.5
-29.1,372.9
-29.3,373.1
-29.4,373.2
-29.5,373.3
-30.3,372.4
-30.4,372.5
-30.5,372.6
-30.4,372.6
-29.5,373.3
-29.4,373.2
-29.3,373.1
-29.1,373.0
-29.1,373.0
-29.8,373.5
-29.4,377.4
-28.6,381.1
-24.0,385.9
-15.8,389.7
-5.6,391.8
5.3,394.9
16.6,400.6
27.1,406.8
38.3,413.9
49.1,421.3
58.2,427.3
65.9,432.8
71.2,437.2
74.7,440.3
78.8,444.2
83.3,447.7
88.2,451.1
93.0,454.6
98.6,458.7
105.3,463.6
112.2,468.2
120.1,473.6
127.3,478.1
135.1,483.4
141.2,487.3
148.0,492.0
153.3,495.2
158.9,499.3
163.9,502.6
168.8,506.0
173.7,509.3
178.6,512.6
182.7,515.1
187.0,518.9
188.0,522.4
188.3,527.7
186.1,532.3
182.3,539.3
177.4,547.2
171.8,557.0
166.3,568.2
160.8,580.8
155.4,594.7
150.5,609.7
145.0,623.8
140.5,638.4
136.2,651.5
133.0,663.8
131.7,674.7
133.2,684.8
138.3,693.6
147.1,702.6
157.3,710.5
168.3,717.8
179.7,724.7
191.3,733.1
202.1,743.4
211.0,755.1
218.8,770.5
224.3,786.2
228.4,801.5
232.7,818.2
237.2,834.7
242.0,850.9
247.9,866.3
254.5,879.6
263.5,891.3
274.1,900.3
286.9,907.7
299.6,912.4
311.6,914.6
321.9,915.3
330.4,916.1
335.1,915.2
338.2,915.9
338.9,915.3
340.0,915.9
340.6,915.4
342.8,918.0
345.1,923.2
346.1,929.5
345.9,936.6
341.0,943.2
332.5,946.7
323.8,949.0
314.8,951.5
305.7,954.1
297.9,957.1
290.8,959.6
283.5,960.9
275.3,961.4
266.8,962.2
258.4,964.3
248.7,966.0
239.0,967.5
230.8,968.0
224.9,968.3
219.6,968.0
214.8,967.5
211.4,967.2
209.5,967.2
208.3,966.8
208.1,966.9
208.3,966.8
208.4,966.7
208.5,966.6
209.3,967.4
209.3,967.4
209.4,967.3
209.6,967.2
209.7,967.1
209.8,967.0
209.9,966.9
210.0,966.9
210.1,966.8
210.1,966.8
210.2,966.7
210.3,966.6
210.3,966.6
210.3,966.6
210.4,966.6
210.4,966.6
210.5,966.5
210.5,966.5
210.6,966.4
210.6,966.4
210.6,966.4
210.6,966.4
210.6,966.4
210.6,966.4
210.8,966.3
210.8,966.3
210.8,966.3
210.8,966.3
210.9,966.2
210.9,966.2
210.9,966.2
210.9,966.2
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.0,966.1
211.1,966.0
211.1,966.0
211.1,966.0
211.1,966.0
211.2,965.9
211.2,965.9
211.2,965.9
211.2,965.9
211.2,965.9
211.2,965.9
211.2,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.3,965.9
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.4,965.8
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.5,965.7
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
211.6,965.6
210.8,964.9
210.1,965.4
208.6,966.5
206.4,968.1
202.2,968.5
198.4,970.0
195.2,972.4
191.9,974.8
189.4,978.1
187.9,982.0
187.2,986.8
187.3,992.2
187.2,996.5
188.1,1001.5
190.0,1005.6
193.6,1008.5
197.5,1008.5
203.5,1008.1
209.9,1006.2
217.2,1003.5
225.6,1001.5
233.4,998.4
241.8,996.4
250.2,994.3
258.4,992.4
265.9,989.4
273.9,987.7
281.7,986.1
288.8,983.6
293.6,978.5
297.4,973.0
299.2,966.0
301.6,959.9
305.3,954.4
310.4,950.5
316.0,947.8
322.5,947.1
327.9,945.9
332.9,944.9
337.4,944.3
341.2,944.3
343.6,943.9
345.4,943.9
347.8,944.9
349.5,946.5
351.7,951.7
353.1,957.8
354.0,964.0
354.9,970.4
356.3,977.8
358.7,985.9
362.2,993.2
367.0,999.3
374.4,1002.2
383.4,1002.5
392.8,999.6
404.3,996.7
416.9,994.4
429.8,991.7
442.4,987.9
455.4,985.2
468.0,982.9
480.3,980.6
491.7,977.8
502.7,975.2
513.4,972.8
523.1,969.7
532.9,966.5
542.9,963.3
551.6,958.2
561.1,954.0
569.3,947.8
577.1,940.5
584.3,932.3
591.1,924.4
596.6,916.1
602.0,907.7
605.6,899.4
608.3,890.4
610.9,882.8
616.0,877.6
619.2,872.4
620.8,868.4
621.4,865.1
621.8,863.5
622.0,863.4
621.2,862.5
621.0,862.7
620.7,862.9
620.6,863.0
620.5,863.1
619.6,862.4
619.5,862.4
619.4,862.5
619.4,862.5
619.4,862.5
619.7,862.3
619.5,861.0
619.7,859.5
620.4,857.6
621.6,855.2
622.9,851.4
624.5,846.1
625.9,839.4
627.1,832.8
627.3,827.1
625.0,820.4
621.1,815.0
612.5,810.1
604.2,805.1
595.8,800.1
587.7,794.9
579.7,789.6
571.8,784.3
564.8,779.7
557.7,775.3
550.5,770.7
543.3,766.3
536.0,761.9
528.0,756.6
519.8,751.6
511.6,746.4
502.1,739.5
494.2,734.1
485.5,728.0
476.9,721.8
468.1,715.6
458.7,708.6
450.0,702.5
441.9,697.2
433.1,691.1
424.3,685.0
416.3,679.8
407.6,673.6
399.7,668.2
391.8,663.0
383.3,656.7
376.3,652.0
368.9,646.4
362.2,641.5
356.5,637.4
350.9,633.1
346.0,629.8
341.3,626.3
337.5,622.1
336.0,617.7
338.3,613.1
344.9,609.6
350.6,606.7
356.7,603.7
363.6,601.2
370.2,599.0
376.7,597.0
382.9,595.2
388.9,593.4
393.9,591.0
399.0,588.7
402.6,584.6
403.8,579.5
402.6,573.4
400.5,566.5
398.4,559.6
395.5,551.9
393.4,545.2
391.5,538.2
388.6,530.5
386.7,523.4
383.8,515.8
381.4,509.2
378.7,502.8
375.9,496.5
373.0,490.3
370.6,485.0
368.1,479.9
365.6,474.7
363.6,470.6
361.5,466.6
360.6,464.5
359.5,462.6
358.9,461.6
358.1,460.8
355.9,459.6
352.4,459.4
347.5,460.4
341.7,462.0
335.6,463.6
330.3,466.2
324.3,467.9
319.5,470.1
314.8,472.3
310.4,474.1
306.3,475.8
302.2,476.1
298.5,474.7
295.7,471.2
293.8,466.9
292.6,462.2
291.8,457.2
291.2,452.0
290.8,446.8
290.5,441.3
290.9,436.9
290.7,431.4
290.4,426.0
290.2,420.5
290.6,416.1
290.4,410.6
290.5,406.3
289.0,401.9
286.7,399.5
282.8,398.2
279.2,399.4
275.6,400.7
272.9,402.8
271.3,405.4
271.1,408.3
272.0,410.4
273.5,412.1
274.2,412.9
274.3,412.8
274.5,412.7
274.3,412.8
272.8,411.2
271.2,409.6
270.5,408.7
269.8,407.8
269.8,407.8
269.8,407.8
269.8,407.8
269.9,407.8
269.9,407.8
269.9,407.8
269.9,407.8
270.0,407.7
270.6,408.6
270.6,408.6
270.6,408.6
270.6,408.6
270.6,408.6
270.6,408.6
270.6,408.6
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.8,408.5
270.9,408.4
270.9,408.4
271.6,409.3
271.6,409.3
271.6,409.3
271.6,409.3
271.6,409.3
271.6,409.3
271.6,409.3
271.6,409.3
271.5,409.4
271.5,409.4
271.5,409.4
271.5,409.4
271.5,409.4
271.5,409.4
271.5,409.4
