x,y
0.0,0.0
-2.6,5.8
-5.1,11.4
-8.0,17.2
-10.9,22.8
-14.0,28.6
-17.3,34.3
-20.8,41.1
-24.8,46.9
-29.1,51.5
-33.7,57.3
-38.4,61.9
-43.0,67.7
-47.6,72.3
-51.8,78.1
-55.9,83.8
-59.1,90.7
-61.3,99.8
-63.3,108.8
-65.8,120.2
-68.4,132.8
-71.6,145.3
-74.5,158.9
-77.6,172.7
-80.4,186.3
-83.7,200.0
-86.7,213.6
-89.8,226.2
-92.6,238.7
-95.0,249.0
-96.6,256.9
-97.9,262.5
-98.4,267.1
-98.3,269.3
-98.1,270.4
-97.6,271.5
-96.0,272.6
-92.1,274.7
-85.6,276.7
-76.8,278.6
-66.4,280.6
-54.2,283.6
-40.7,285.5
-26.3,288.4
-11.2,290.1
4.8,291.9
20.5,293.7
36.4,296.6
51.1,302.9
64.6,309.3
79.7,316.7
92.8,324.3
106.2,330.6
119.9,337.0
134.4,342.2
149.2,346.2
165.9,351.4
181.8,355.3
198.1,359.4
215.0,362.3
233.0,365.1
251.3,366.8
269.5,368.5
287.5,370.1
305.2,371.9
322.5,373.6
339.1,374.2
355.1,375.9
370.9,377.7
386.7,380.6
402.7,382.4
418.7,385.2
434.1,387.0
448.5,388.9
462.0,391.8
474.4,395.9
486.2,402.3
497.6,411.0
508.9,420.8
520.2,430.7
530.8,440.6
540.5,449.3
548.8,456.9
556.1,462.3
561.2,467.7
564.1,473.3
564.3,481.2
563.1,489.1
561.4,500.4
559.3,511.8
557.0,525.4
554.9,539.1
553.2,554.9
551.9,572.1
550.3,590.3
547.8,608.5
544.4,628.0
540.6,646.2
537.2,663.4
534.1,678.2
531.3,690.7
528.6,702.1
526.4,713.5
524.7,722.6
523.2,731.6
521.6,738.4
519.9,744.1
517.3,746.4
513.7,747.6
509.9,747.7
507.3,747.8
506.4,747.8
506.4,747.8
506.4,747.8
506.4,747.8
506.4,747.8
506.2,747.8
505.9,746.7
505.8,746.7
505.7,746.7
505.6,746.7
505.6,746.7
505.5,746.7
505.5,746.7
505.5,746.7
505.4,745.6
505.4,745.6
505.3,745.6
505.3,745.6
505.3,745.6
505.2,745.6
505.2,745.6
505.1,744.5
505.0,744.5
505.0,744.5
505.0,744.5
505.0,744.5
505.0,744.5
504.8,744.5
504.8,744.5
504.7,744.5
504.6,744.5
504.6,744.5
504.5,743.4
504.5,743.4
504.4,743.4
504.4,743.4
504.3,743.4
504.3,743.4
504.1,743.5
504.1,743.5
504.1,743.5
504.1,743.5
504.0,742.3
503.9,742.3
503.9,742.3
503.9,742.3
503.8,742.3
503.8,742.3
503.8,742.3
503.6,742.3
503.6,742.3
503.6,742.3
503.6,742.3
503.6,742.3
