x,y
0.0,0.0
-0.9,-0.2
-1.4,0.0
-1.5,0.1
-1.5,0.1
-1.3,-0.6
-0.6,-1.7
0.1,-3.5
0.9,-6.1
1.9,-9.0
3.5,-11.5
5.2,-14.3
7.6,-17.0
10.3,-19.9
12.7,-22.3
15.1,-24.2
17.6,-25.7
20.2,-26.5
23.0,-26.2
26.2,-24.8
29.5,-22.5
33.5,-19.7
38.7,-16.5
44.2,-12.9
49.6,-9.6
54.8,-6.9
59.8,-3.9
63.5,-1.4
66.3,0.5
69.2,2.1
72.4,2.6
76.1,1.3
79.7,-2.0
82.8,-7.1
86.2,-13.6
89.6,-20.5
93.2,-27.9
96.9,-35.8
101.2,-44.6
105.9,-53.9
111.1,-63.3
116.4,-72.4
121.7,-81.5
127.1,-90.2
132.4,-99.2
137.3,-108.0
142.1,-116.9
146.9,-125.1
151.5,-132.7
156.2,-139.8
160.5,-146.1
164.6,-151.7
168.8,-156.0
173.2,-158.7
178.6,-158.1
182.9,-156.4
187.1,-152.1
191.7,-146.2
196.6,-139.7
201.7,-133.8
206.3,-128.2
210.7,-122.7
213.8,-118.7
216.7,-114.7
219.7,-113.3
223.8,-113.3
229.0,-114.7
234.4,-118.2
240.6,-121.9
246.7,-126.7
252.7,-131.3
258.2,-135.2
263.1,-138.4
267.1,-141.2
270.5,-143.6
273.7,-144.6
277.2,-144.8
281.4,-142.8
285.8,-138.9
290.1,-133.8
294.9,-128.0
299.7,-121.3
305.1,-113.8
311.0,-104.6
317.7,-95.9
325.8,-87.6
334.0,-80.6
343.4,-74.0
353.6,-68.8
364.6,-63.9
375.6,-59.5
386.5,-55.9
396.7,-53.0
406.4,-50.4
415.3,-48.3
423.6,-46.4
431.4,-44.8
439.6,-41.8
447.8,-39.6
456.7,-38.5
465.4,-39.7
473.9,-41.4
482.4,-42.8
490.8,-42.9
499.7,-41.7
508.6,-40.5
517.9,-38.7
527.6,-36.0
537.5,-33.4
547.7,-30.0
557.7,-26.5
568.0,-22.5
578.0,-18.4
588.0,-13.5
597.5,-9.4
606.7,-4.6
615.2,0.0
623.1,4.3
630.5,9.1
637.7,13.7
644.3,18.1
651.4,23.5
658.7,29.6
666.3,36.5
674.3,44.0
682.7,52.2
690.7,61.0
697.8,70.0
704.3,79.3
710.2,89.6
714.9,99.9
719.5,109.8
724.2,118.5
728.3,126.5
731.9,133.9
734.8,140.3
737.0,147.1
738.5,153.4
739.3,159.6
740.2,165.4
742.9,170.8
747.3,174.1
753.0,174.6
758.8,171.9
764.6,167.9
770.6,162.7
777.6,157.2
785.5,151.6
793.9,145.9
802.8,140.9
812.4,135.6
822.5,130.0
832.8,124.3
842.7,118.8
852.5,113.6
861.8,108.0
871.2,102.9
880.6,98.2
889.7,92.8
898.7,88.0
907.6,83.0
916.7,78.3
925.6,73.2
934.8,68.4
943.7,63.0
952.9,58.4
961.7,53.6
969.9,48.5
977.8,44.1
985.1,40.4
992.0,37.2
998.6,34.2
1005.2,31.6
1012.6,29.7
1020.4,27.1
1028.0,22.6
1035.0,17.0
1041.8,11.1
1049.4,5.7
1057.7,0.5
1066.5,-4.3
1075.7,-9.2
1085.2,-14.5
1095.0,-20.0
1104.8,-25.6
1114.6,-31.3
1124.3,-36.7
1133.8,-42.0
1143.2,-46.9
1152.2,-51.8
1160.8,-56.7
1169.0,-60.9
1176.7,-65.4
1184.1,-69.4
1190.8,-72.9
1196.9,-76.1
1202.5,-79.0
1206.9,-81.6
1210.8,-83.5
1214.7,-85.2
1219.1,-86.3
1224.8,-86.9
1231.5,-88.2
1238.4,-90.6
1245.3,-94.1
1252.1,-99.4
1259.1,-105.5
1266.1,-111.6
1273.0,-117.1
1279.9,-121.7
1286.6,-125.7
1293.0,-130.1
1299.3,-133.8
1305.6,-137.5
1311.6,-141.5
1317.7,-145.1
1323.8,-148.9
1329.9,-153.1
1335.7,-156.7
1340.4,-160.3
1344.5,-163.5
1348.5,-166.2
1352.4,-168.8
1356.4,-172.8
1361.6,-177.4
1367.5,-182.6
1373.4,-188.4
1380.0,-193.4
1386.4,-199.2
1392.9,-204.8
1399.4,-210.1
1405.9,-214.8
1412.1,-219.0
1418.0,-223.2
1424.4,-227.5
1431.9,-231.3
1439.9,-235.6
1448.6,-239.6
1457.6,-243.7
1466.3,-248.3
1475.0,-252.6
1483.9,-256.7
1492.4,-261.0
1500.8,-265.3
1509.3,-268.8
1518.0,-271.9
1527.4,-274.7
1537.4,-277.4
1548.0,-279.5
1558.5,-281.4
1568.8,-283.7
1578.6,-286.1
1588.0,-287.9
1597.2,-289.6
1605.7,-291.7
1614.0,-294.1
1621.7,-297.1
1628.8,-300.4
1634.9,-304.2
1640.8,-308.3
1646.7,-313.5
1653.2,-319.5
1659.1,-327.5
1665.0,-335.9
1670.0,-344.8
1674.6,-353.6
1679.0,-362.6
1683.8,-371.4
1688.8,-381.2
1693.9,-391.7
1699.3,-402.1
1704.6,-412.7
1709.5,-423.0
1714.3,-432.6
1719.0,-441.5
1723.9,-449.9
1729.2,-457.5
1735.1,-464.0
1741.4,-469.8
1748.6,-474.3
1756.0,-478.4
1764.4,-481.6
1773.5,-484.5
1783.1,-486.5
1793.1,-486.9
1803.3,-485.4
1813.7,-482.1
1824.1,-478.4
1834.3,-474.5
1844.4,-471.1
1854.0,-467.4
1863.8,-464.0
1874.2,-460.0
1884.5,-456.4
1895.4,-452.3
1906.2,-448.5
1916.5,-445.0
1926.6,-441.1
1936.4,-437.6
1945.6,-434.5
1954.8,-430.9
1963.6,-427.8
1971.9,-424.9
1980.0,-422.1
1988.0,-418.7
1995.7,-414.7
2002.5,-410.3
2008.3,-405.3
2013.7,-400.8
2019.5,-397.7
2025.4,-397.6
2030.3,-400.8
2033.7,-405.5
2035.4,-411.7
2036.9,-418.4
2038.7,-425.9
2041.6,-433.3
2045.1,-441.1
2049.4,-448.3
2053.6,-455.9
2058.0,-462.3
2061.7,-469.0
2065.6,-474.6
2069.3,-479.9
2072.7,-485.2
2076.2,-490.5
2079.6,-495.8
2083.0,-500.4
2086.0,-504.8
2088.8,-509.2
2091.2,-513.1
2093.4,-516.4
2095.2,-519.7
2097.0,-522.3
2098.2,-524.8
2099.3,-526.7
2100.1,-528.0
2100.6,-529.7
2101.3,-530.3
2101.4,-530.9
2101.5,-531.0
2101.2,-531.5
2101.2,-531.5
2101.2,-531.5
2101.2,-531.5
2101.2,-531.5
2101.2,-531.5
2101.1,-531.8
2101.1,-531.8
2101.1,-531.8
2101.1,-531.8
2101.1,-531.8
2101.0,-532.2
2101.0,-532.2
2101.0,-532.2
2101.0,-532.2
2101.0,-532.2
2101.0,-532.2
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2100.9,-532.6
2101.0,-532.6
2101.0,-533.1
2101.9,-534.3
2103.7,-537.7
2106.6,-541.8
2109.5,-546.9
2112.9,-551.7
2117.7,-556.3
2123.6,-559.6
2130.7,-560.4
2139.0,-558.9
2148.2,-556.7
2158.5,-553.3
2169.3,-549.0
2180.0,-544.6
2191.1,-538.9
2202.7,-532.4
2214.5,-525.0
2225.9,-517.3
2236.8,-509.2
2247.6,-500.3
2258.2,-490.2
2268.1,-479.9
2277.5,-468.4
2286.2,-456.7
2294.0,-444.1
2300.6,-432.6
2306.9,-420.6
2312.5,-409.5
2317.9,-398.6
2323.0,-387.8
2328.1,-377.3
2333.0,-367.2
2337.8,-357.7
2341.9,-349.7
2346.1,-341.7
2349.8,-334.8
2353.3,-329.0
2356.7,-323.7
2359.7,-319.0
2362.6,-314.7
2364.8,-311.4
2366.8,-308.6
2368.4,-306.5
2369.5,-305.1
2370.4,-303.5
2370.6,-303.3
2370.4,-303.2
2370.4,-303.2
2370.2,-303.2
2370.1,-303.1
2370.0,-303.0
2370.2,-302.7
2370.5,-302.3
2370.7,-301.9
2370.9,-301.6
2371.3,-300.8
2371.6,-300.4
2372.0,-299.8
2372.9,-298.8
2373.9,-297.7
2375.4,-296.0
2377.9,-293.0
2381.0,-289.3
2384.6,-285.8
2389.4,-282.4
2395.8,-280.0
2402.1,-280.6
2408.1,-283.8
2413.7,-289.2
2419.8,-295.4
2426.7,-302.8
2434.2,-310.0
2441.9,-317.3
2449.7,-325.2
2456.9,-333.4
2462.5,-342.9
2465.5,-355.7
2471.1,-366.7
2476.3,-377.6
2481.7,-388.4
2487.8,-398.9
2493.9,-410.3
2500.3,-421.7
2506.7,-433.4
2513.2,-445.3
2519.9,-457.4
2526.5,-469.5
2533.3,-481.6
2540.4,-493.6
2547.0,-505.8
2553.5,-517.8
2559.8,-529.9
