x,y
0.0,0.0
0.0,0.0
0.1,0.3
0.2,0.3
0.3,0.4
0.3,0.4
-0.5,0.6
-1.8,0.5
-3.0,1.0
-4.1,0.9
-5.2,1.1
-6.1,1.3
-6.9,2.7
-7.8,4.6
-8.2,7.6
-8.9,12.2
-9.6,17.2
-10.1,24.4
-10.7,32.9
-11.7,41.2
-11.8,51.2
-10.5,62.2
-8.0,73.3
-5.3,85.4
-2.1,98.1
1.4,110.9
5.2,122.9
8.9,135.4
12.4,147.9
15.1,161.0
17.4,174.5
19.4,187.7
21.3,200.8
22.9,214.3
24.5,227.3
26.0,241.1
27.5,254.8
29.0,268.8
30.1,282.8
31.6,297.3
33.2,311.3
35.7,324.4
38.2,338.0
41.3,351.1
45.1,364.2
50.2,376.6
56.6,388.2
63.3,399.5
70.1,410.8
77.1,422.1
83.9,433.4
90.6,444.6
97.3,456.2
103.7,468.0
110.3,479.3
116.9,491.9
123.1,502.8
129.0,514.0
134.9,525.3
140.9,536.6
146.8,548.2
153.4,558.9
160.3,569.8
167.9,579.5
176.0,589.5
184.7,599.2
193.1,608.8
201.5,618.4
209.8,627.9
218.0,637.5
226.4,646.6
235.1,655.1
244.4,663.4
253.9,670.7
263.5,677.1
272.4,683.5
281.3,689.6
290.0,695.2
298.5,701.2
307.2,706.7
315.8,712.7
324.1,718.6
331.8,724.7
338.6,730.5
343.9,736.1
347.7,741.9
350.6,746.5
352.9,751.8
355.3,756.7
358.5,762.7
362.2,768.5
365.7,775.3
368.1,783.6
369.4,792.8
370.1,802.2
370.4,812.0
370.6,822.1
370.7,832.8
370.8,843.1
370.8,853.0
370.7,862.6
370.7,871.9
370.8,880.4
370.7,888.8
370.6,897.5
370.3,906.0
370.1,914.7
369.7,924.1
369.3,933.6
368.8,943.0
368.5,951.6
368.1,959.3
367.8,966.1
367.6,971.6
367.5,976.9
367.3,981.4
367.0,985.3
366.8,989.9
366.6,994.8
366.4,1000.7
366.3,1007.5
366.6,1014.9
367.0,1023.3
367.6,1032.3
368.2,1041.4
368.9,1049.7
369.3,1058.7
369.8,1067.3
370.1,1075.4
370.8,1083.3
371.2,1091.4
371.4,1099.7
371.2,1108.7
371.0,1117.4
370.7,1126.5
370.0,1135.8
369.4,1144.8
368.8,1153.8
368.3,1162.3
367.5,1170.8
366.7,1179.1
365.8,1187.4
365.3,1195.9
365.0,1204.7
365.5,1214.0
366.2,1223.0
