x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.4,-0.3
0.5,-0.2
0.5,-0.2
0.5,-0.2
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.6,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.9,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.1,-1.2
1.9,-0.8
0.5,0.3
-2.1,1.4
-5.1,1.6
-8.2,0.9
-10.9,-1.5
-12.4,-5.6
-12.7,-11.9
-13.6,-20.3
-14.1,-29.5
-15.1,-39.1
-15.8,-50.1
-16.8,-62.0
-18.4,-73.1
-19.5,-84.4
-21.0,-96.1
-23.2,-108.9
-26.0,-122.1
-32.3,-136.0
-37.8,-150.0
-44.1,-163.6
-50.7,-177.2
-57.2,-191.2
-64.0,-206.0
-71.2,-220.6
-78.6,-235.4
-86.8,-249.9
-95.8,-264.3
-104.6,-278.3
-114.2,-292.1
-123.6,-305.0
-132.0,-318.2
-139.5,-330.3
-145.3,-342.1
-149.8,-352.3
-152.4,-361.0
-151.3,-367.1
-148.6,-372.9
-144.0,-376.7
-137.3,-379.7
-129.4,-382.0
-119.8,-383.8
-109.8,-385.0
-99.5,-385.6
-88.1,-387.1
-76.0,-388.4
-63.3,-390.5
-50.7,-392.1
-38.0,-393.5
-25.6,-394.5
-13.3,-395.3
-1.5,-395.5
9.3,-394.1
19.7,-391.6
29.3,-388.3
36.2,-383.3
41.3,-378.2
44.5,-372.4
45.4,-367.3
43.0,-361.5
38.4,-354.1
32.5,-345.1
27.0,-336.3
21.7,-328.1
16.8,-321.9
12.1,-318.1
6.8,-317.8
1.4,-318.9
-4.6,-320.3
-10.4,-321.2
-15.6,-321.5
-19.4,-321.8
-21.6,-321.9
-22.7,-321.9
-22.9,-322.0
-22.9,-322.1
-23.7,-322.0
-25.3,-321.6
-27.3,-320.4
-28.7,-318.0
-29.0,-315.4
-28.9,-313.5
-29.0,-312.0
-29.5,-310.8
-30.4,-309.3
-31.6,-308.0
-32.3,-307.0
-32.7,-306.2
-32.6,-306.1
-32.6,-306.1
-32.5,-306.0
-32.1,-306.5
-32.1,-306.4
-32.0,-306.3
-31.6,-306.4
-31.6,-306.4
-31.6,-306.4
-31.6,-306.4
-31.4,-306.7
-31.6,-306.4
-31.7,-306.5
-31.7,-306.5
-31.4,-306.8
-31.5,-306.9
-31.5,-306.9
-31.6,-306.9
-31.4,-306.8
-31.3,-306.7
-31.5,-306.3
-31.6,-306.4
-31.3,-306.7
-31.6,-306.4
-31.4,-306.7
-31.4,-306.7
-31.3,-306.7
-31.2,-306.6
-31.1,-306.5
-30.6,-306.7
-30.6,-306.7
-30.5,-306.6
-30.2,-306.4
-30.1,-306.3
-30.1,-306.3
-30.1,-306.2
-30.1,-306.2
-30.1,-306.2
-30.0,-306.7
-30.1,-306.8
-30.5,-306.6
-30.5,-306.6
-30.6,-306.7
-30.6,-306.7
-30.8,-306.8
-30.9,-306.9
-30.9,-306.9
-31.0,-307.0
-30.9,-307.5
-31.0,-307.5
-31.2,-307.7
-31.3,-307.7
-31.4,-307.8
-31.4,-307.8
