x,y
0.0,0.0
-1.1,-3.1
-1.6,-5.2
-2.2,-5.4
-2.9,-5.7
-3.3,-5.4
-3.2,-5.4
-3.6,-5.1
-3.7,-5.1
-3.9,-5.2
-4.3,-5.0
-4.6,-5.1
-4.6,-5.4
-4.6,-5.9
-4.7,-5.9
-4.7,-5.9
-4.7,-5.9
-4.6,-5.9
-4.6,-5.9
-4.5,-5.8
-4.5,-5.8
-4.5,-5.8
-4.5,-5.8
-4.5,-5.8
-3.9,-6.1
-3.8,-6.0
-3.8,-6.0
-3.8,-6.0
-3.8,-6.0
-3.8,-6.0
-3.7,-6.0
-3.7,-6.0
-3.6,-5.9
-3.6,-5.9
-3.6,-5.9
-3.6,-5.9
-3.6,-5.9
-3.7,-6.0
-3.7,-6.0
-3.7,-6.0
-3.8,-6.0
-3.9,-7.0
-5.0,-8.8
-7.4,-11.5
-11.0,-13.4
-15.0,-13.7
-18.9,-12.8
-22.4,-11.7
-25.5,-10.0
-28.7,-8.4
-31.7,-6.8
-34.1,-5.9
-36.7,-4.5
-38.9,-3.4
-41.4,-2.0
-45.2,-0.4
-50.2,2.3
-56.6,5.5
-64.1,9.5
-72.5,14.7
-81.7,20.2
-94.4,26.7
-107.2,34.0
-120.1,40.7
-132.6,46.7
-144.6,52.8
-155.8,58.2
-166.6,63.5
-176.3,68.3
-184.9,72.4
-192.0,76.0
-197.5,78.4
-201.2,80.3
-203.6,81.2
-204.4,81.5
-204.4,81.5
-204.2,81.0
-204.1,81.0
-203.8,80.8
-203.5,80.3
-203.3,80.4
-203.3,80.4
-203.0,80.0
-203.0,80.0
-202.8,79.7
-202.6,79.8
-202.6,79.8
-202.4,79.8
-202.3,79.4
-202.2,79.5
-202.1,79.5
-202.1,79.5
-202.0,79.6
-202.0,79.6
-202.3,79.4
-204.0,80.2
-207.4,81.7
-211.6,84.3
-215.3,88.6
-217.5,94.9
-217.9,103.2
-217.3,112.3
-216.6,122.6
-215.5,133.6
-214.3,145.5
-213.0,157.5
-211.1,169.4
-209.6,182.1
-208.1,195.2
-206.5,208.2
-205.2,222.1
-204.2,235.9
-204.5,250.2
-205.5,263.8
-206.5,274.9
-207.4,283.7
-207.8,289.5
-208.0,294.4
-208.3,299.4
-208.8,305.1
-209.3,311.3
-209.5,317.1
-209.4,322.9
-209.2,328.2
-209.1,333.8
-208.6,338.7
-208.2,344.2
-207.9,349.8
-207.3,354.8
-206.9,360.1
-206.3,364.7
-206.1,370.0
-205.8,373.8
-205.7,378.0
-205.4,381.2
-205.3,384.2
-205.2,386.6
-205.2,388.5
-205.3,389.9
-205.2,390.8
-205.0,390.9
-205.0,390.9
-205.0,390.9
-204.8,390.4
-204.8,390.4
