x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.8,-1.0
1.1,-1.5
1.2,-1.9
1.4,-2.3
1.6,-2.7
1.9,-2.9
2.2,-3.3
2.1,-3.4
1.7,-3.2
1.7,-3.2
1.4,-2.9
1.1,-2.6
1.6,-2.8
1.3,-2.4
1.8,-2.5
2.0,-2.2
2.4,-2.3
2.9,-2.4
3.2,-2.5
3.2,-2.5
2.8,-2.6
2.2,-2.6
1.5,-2.8
0.5,-2.7
-0.2,-3.0
-1.7,-2.7
-3.1,-3.0
-3.6,-3.6
-3.6,-3.6
-4.1,-2.6
-3.6,-1.0
-3.3,2.6
-3.2,7.3
-3.2,12.4
-2.4,17.6
-1.0,22.7
1.3,26.4
3.8,29.4
6.3,32.0
9.8,33.0
14.6,32.6
20.3,31.5
27.9,30.0
35.3,29.1
42.8,28.5
49.9,27.8
56.1,26.8
60.4,26.3
65.0,26.5
68.7,29.5
71.5,34.1
72.5,40.5
72.9,47.7
72.7,56.1
72.6,65.6
72.7,76.2
72.9,86.9
73.9,99.5
74.4,111.4
75.4,122.1
76.4,132.6
77.5,142.4
78.0,152.3
78.6,162.5
79.8,172.5
80.6,182.7
81.3,192.9
82.8,201.7
84.3,209.8
87.0,216.2
90.4,221.2
95.6,222.6
101.6,221.6
107.8,219.1
114.7,215.2
122.2,210.8
129.4,206.6
135.5,203.0
140.3,200.0
144.1,197.7
148.0,196.1
151.7,196.6
155.8,199.4
159.9,204.1
163.0,210.7
166.7,217.4
170.3,224.5
174.0,231.3
177.5,237.8
181.4,243.1
185.3,247.0
190.2,248.7
195.4,247.9
201.3,245.3
207.1,242.3
214.2,238.0
222.3,233.7
231.6,228.7
241.7,224.2
253.0,219.3
264.5,215.6
276.9,212.9
290.0,211.5
303.4,211.5
316.4,212.2
329.0,213.7
340.9,215.7
352.5,218.2
363.6,220.6
374.2,222.5
384.7,224.3
394.8,227.0
404.2,232.2
413.0,238.4
422.2,244.0
432.4,248.2
443.5,251.4
455.0,254.1
466.9,256.5
479.4,258.3
492.0,259.9
504.8,261.0
517.7,261.6
531.2,261.5
544.6,261.4
558.0,260.6
571.6,259.5
585.8,257.2
599.2,254.5
613.1,250.7
626.8,246.2
640.2,241.4
653.0,236.0
665.2,229.6
676.5,222.4
687.7,214.5
697.6,207.1
706.9,200.2
715.4,193.6
722.5,187.6
729.0,181.3
733.7,175.4
737.6,169.3
