x,y
0.0,0.0
0.1,0.0
0.3,-0.3
0.5,1.5
0.8,2.2
0.7,0.7
1.0,1.7
1.1,2.6
0.9,3.4
1.0,3.9
0.9,4.6
0.7,5.7
0.7,6.1
0.8,6.5
0.9,7.5
0.7,8.1
0.8,8.4
1.1,8.9
1.2,9.4
1.3,9.9
1.3,9.9
1.4,10.4
1.5,10.4
1.5,10.4
1.9,10.8
1.9,10.9
1.9,10.9
1.6,10.4
1.6,10.0
1.5,9.5
1.5,9.5
1.5,9.0
1.5,8.6
1.3,8.3
1.1,8.2
1.2,7.6
1.3,7.1
1.2,6.7
1.0,6.2
1.0,5.8
1.0,4.6
0.7,3.4
0.3,3.2
0.1,2.7
-0.2,2.6
-0.4,2.5
-0.7,2.9
-1.2,3.2
-1.5,3.5
-1.5,3.8
-1.5,3.8
-1.5,3.8
-1.6,4.4
-1.7,4.9
-1.7,5.7
-1.5,6.1
-1.4,6.7
-1.3,7.4
-1.0,7.7
-0.8,8.2
-0.6,9.2
-0.2,9.8
-0.2,10.7
-0.4,11.2
-0.1,11.6
0.0,12.1
0.2,12.2
0.2,12.2
-0.1,12.5
-0.9,12.7
-2.7,13.4
-4.7,14.4
-7.1,16.0
-9.3,17.0
-11.7,17.9
-14.0,18.3
-16.6,18.9
-19.4,18.8
-22.5,18.9
-25.5,17.8
-28.7,17.4
-31.5,16.0
-34.3,14.8
-36.0,11.8
-37.0,8.0
-37.6,3.5
-37.9,-1.1
-38.7,-6.3
-39.8,-12.1
-41.4,-17.7
-43.2,-22.7
-44.4,-28.3
-45.7,-32.4
-46.8,-35.5
-48.0,-38.6
-49.9,-41.1
-53.0,-42.7
-57.1,-42.9
-61.8,-42.2
-67.7,-40.0
-74.3,-37.8
-81.4,-35.3
-88.7,-32.6
-96.5,-29.6
-104.1,-26.8
-111.6,-23.8
-119.0,-21.7
-126.7,-19.3
-134.6,-17.7
-142.8,-15.6
-150.7,-13.7
-158.9,-10.9
-167.1,-8.3
-175.3,-5.5
-183.7,-2.5
-191.3,-0.4
-199.0,2.0
-206.3,3.9
-213.8,6.0
-220.4,6.8
-226.7,7.5
-231.8,6.4
-235.7,4.4
-238.3,1.5
-239.4,-2.6
-239.4,-7.1
-239.1,-12.2
-238.4,-18.6
-237.8,-25.2
-237.0,-32.1
-236.3,-38.2
-235.6,-44.3
-235.0,-49.1
-234.5,-53.0
-234.1,-56.4
-234.3,-59.7
-235.7,-62.9
-238.1,-65.3
-241.3,-66.5
-245.5,-66.7
-250.5,-67.3
-256.5,-67.8
-262.9,-68.8
-269.6,-69.7
-276.2,-71.0
-282.1,-71.9
-287.1,-72.6
-291.2,-73.2
-294.7,-74.4
-297.5,-76.3
-299.3,-80.0
-299.6,-84.4
-299.2,-89.5
-298.6,-95.6
-297.8,-103.5
-296.9,-112.3
-295.8,-121.1
-294.5,-130.3
-293.5,-139.8
-293.0,-148.8
-293.3,-157.2
-294.6,-165.7
-296.8,-174.0
-299.8,-182.4
-303.0,-190.9
-306.8,-198.9
-310.9,-207.4
-315.2,-216.1
-320.2,-224.6
-325.4,-232.8
-330.3,-240.8
-334.6,-247.3
-337.9,-252.6
-340.1,-256.1
-341.4,-257.9
-341.9,-258.8
-342.1,-258.8
-342.1,-259.5
-342.5,-260.5
-343.9,-263.2
-345.9,-267.5
-348.5,-272.5
-352.6,-277.1
-358.6,-282.0
-365.8,-286.0
-373.1,-290.6
-379.9,-297.0
-386.5,-304.9
-393.1,-313.1
-398.9,-321.9
-404.5,-330.2
-409.7,-338.3
-414.6,-346.5
-419.1,-355.3
-423.2,-364.4
-427.2,-375.0
-431.5,-385.7
-435.8,-397.1
-440.0,-409.1
-443.9,-421.9
-447.3,-435.0
-450.0,-447.7
-452.0,-460.2
-453.1,-472.9
-453.8,-485.5
-453.8,-498.3
-453.5,-511.0
-452.4,-522.9
-450.3,-535.0
-447.6,-546.8
-444.6,-558.4
-441.5,-569.7
-438.5,-580.6
-435.6,-590.5
-432.7,-599.0
-429.3,-606.5
-425.2,-612.6
-421.0,-618.2
-417.5,-623.7
-417.3,-629.5
-420.3,-634.7
-426.0,-637.5
-433.2,-638.7
-441.0,-639.1
-449.4,-639.3
-458.9,-640.3
-468.8,-642.5
-479.9,-644.9
-490.9,-647.8
-502.3,-650.9
-514.0,-653.6
-526.1,-657.2
-538.7,-660.3
-551.6,-664.0
-564.6,-667.5
-577.8,-671.2
-590.9,-675.0
-603.9,-678.3
-616.8,-681.6
-629.3,-685.0
-641.5,-688.4
-653.8,-691.7
-665.7,-695.0
-677.1,-697.7
-688.0,-700.4
-698.1,-703.8
-707.1,-708.5
-715.7,-713.3
-725.0,-716.6
-735.0,-717.3
-745.0,-717.6
-755.0,-718.9
-765.4,-721.0
-776.0,-723.8
-787.2,-726.8
-798.4,-730.4
-810.4,-733.0
-822.5,-736.4
-835.2,-739.6
-848.2,-743.0
-861.1,-747.0
-874.4,-750.3
-886.7,-753.9
-898.7,-757.4
-909.9,-760.3
-919.5,-763.0
-926.7,-764.8
-931.6,-766.5
-935.4,-767.8
-939.1,-769.8
-942.9,-772.8
-947.2,-776.2
-951.9,-779.5
-957.4,-782.8
-963.7,-784.3
-970.6,-785.1
-978.1,-785.0
-985.8,-785.4
-993.6,-785.8
-1001.0,-786.6
-1008.5,-787.4
-1015.3,-788.4
-1021.6,-789.7
-1027.9,-791.1
-1034.3,-792.1
-1040.6,-793.6
-1047.3,-794.4
-1054.0,-796.0
-1060.8,-797.4
-1066.6,-798.7
-1070.9,-799.6
-1074.6,-800.0
-1078.4,-800.4
-1082.5,-800.9
-1087.8,-801.3
-1094.4,-801.8
-1102.0,-802.2
-1110.0,-802.7
-1118.6,-803.7
-1127.6,-804.5
-1136.8,-805.3
-1145.6,-806.0
-1153.6,-807.0
-1161.1,-807.8
-1168.0,-809.3
-1175.3,-810.3
-1182.9,-812.3
-1191.5,-813.9
-1200.3,-816.7
-1210.1,-818.8
-1219.6,-821.8
-1228.8,-825.0
-1237.7,-827.6
-1246.1,-830.2
-1254.2,-832.5
-1261.9,-834.5
-1269.2,-837.1
-1276.7,-839.6
-1283.8,-843.3
-1291.3,-847.1
-1298.5,-851.1
-1305.7,-855.7
-1312.9,-860.6
-1320.3,-865.5
-1328.1,-870.7
-1335.9,-875.4
-1343.3,-880.3
-1350.8,-884.5
-1357.7,-889.3
-1365.0,-893.3
-1373.1,-897.5
-1381.5,-900.4
-1391.1,-902.8
-1401.1,-904.0
-1411.2,-903.9
-1421.3,-903.0
-1431.5,-900.6
-1441.3,-897.5
-1450.4,-894.3
-1459.0,-891.1
-1467.4,-888.0
-1475.7,-885.0
-1484.2,-882.0
-1492.8,-879.0
-1501.8,-875.8
-1510.9,-872.6
-1520.0,-869.4
-1529.3,-865.9
-1538.0,-862.9
-1546.5,-860.0
-1554.7,-857.4
-1562.5,-856.0
-1570.5,-855.1
-1577.9,-855.4
-1584.2,-856.3
-1589.5,-857.9
-1594.2,-858.9
-1598.7,-860.4
-1603.7,-862.8
-1609.4,-865.5
-1616.0,-868.7
-1622.5,-872.9
-1628.4,-878.1
-1633.7,-884.4
-1638.3,-891.4
-1642.3,-899.6
-1646.4,-907.9
-1650.5,-916.0
-1654.3,-923.8
-1657.9,-931.0
-1661.7,-937.8
-1665.3,-945.0
-1669.1,-952.2
-1672.8,-959.7
-1676.5,-967.0
-1679.8,-974.1
-1682.9,-980.0
-1685.6,-985.3
-1688.4,-990.6
-1691.5,-996.9
-1695.1,-1003.9
-1698.8,-1011.4
-1702.9,-1019.3
-1707.3,-1028.1
-1712.0,-1037.0
-1716.6,-1046.1
