x,y
0.0,0.0
0.3,-3.1
1.0,-6.3
2.1,-9.3
3.7,-12.1
6.3,-14.3
9.5,-15.3
12.3,-14.9
15.1,-13.6
17.0,-12.0
19.2,-10.6
21.2,-9.0
23.7,-7.5
25.8,-5.9
28.3,-4.7
30.4,-3.1
33.4,-1.2
36.9,0.8
40.1,2.9
42.9,4.5
44.9,5.9
46.1,6.8
47.2,7.6
48.7,8.8
50.0,12.2
50.5,16.6
48.5,21.8
45.2,27.4
40.4,34.0
35.5,41.1
29.9,48.8
24.5,56.7
18.7,64.7
13.3,72.6
8.4,79.7
2.7,86.0
-5.5,88.1
-13.7,85.0
-21.0,80.8
-28.9,75.2
-37.6,68.9
-47.7,62.8
-57.7,56.0
-69.1,48.7
-79.9,41.6
-90.8,34.8
-101.6,28.0
-112.7,20.7
-124.6,12.8
-136.7,5.4
-148.8,-1.6
-160.6,-8.4
-172.9,-15.1
-185.9,-21.7
-198.8,-28.5
-211.7,-35.7
-224.4,-43.2
-237.7,-50.2
-251.3,-57.3
-264.4,-65.0
-277.7,-72.5
-291.3,-79.6
-304.8,-86.5
-317.6,-93.3
-330.5,-100.1
-343.7,-107.3
-356.6,-115.4
-369.3,-124.0
-382.1,-133.1
-395.7,-142.1
-408.5,-151.5
-421.8,-160.6
-434.9,-170.0
-448.7,-179.3
-462.7,-189.0
-475.9,-198.5
-489.3,-207.2
-501.7,-216.4
-514.1,-225.2
-525.5,-233.8
-537.2,-241.5
-547.7,-249.3
-558.0,-256.2
-567.5,-262.7
-575.0,-268.5
-582.1,-273.1
-589.1,-277.7
-596.0,-283.7
-603.6,-288.9
-611.7,-294.2
-619.6,-299.9
-628.0,-305.6
-636.4,-312.1
-644.9,-318.6
-653.9,-325.1
-662.7,-331.4
-671.4,-337.5
-679.1,-343.4
-687.0,-348.5
-693.5,-353.6
-700.4,-357.2
-705.2,-361.4
-710.2,-364.4
-714.1,-367.0
-717.0,-369.6
-720.2,-371.8
-723.8,-374.1
-726.7,-376.2
-729.1,-378.2
-732.4,-379.1
-736.4,-378.7
-741.1,-375.7
-746.3,-371.2
-752.1,-366.1
-758.3,-360.4
-764.4,-354.4
-771.5,-347.4
-779.2,-339.7
-787.2,-331.8
-795.3,-323.9
-802.8,-316.3
-809.3,-309.8
-815.4,-304.0
-820.0,-299.8
-824.6,-295.7
-829.3,-291.5
-834.0,-287.5
-839.4,-283.1
-845.9,-278.0
-853.3,-272.3
-861.7,-266.3
-870.8,-259.8
-880.7,-253.1
-890.7,-246.2
-901.0,-239.1
-910.6,-231.7
-919.6,-223.0
-928.5,-215.1
-937.5,-207.2
-946.7,-198.8
-956.2,-189.8
-966.1,-179.9
-975.6,-168.4
-984.5,-155.6
-992.5,-142.0
-1000.3,-128.5
-1008.2,-115.0
-1015.6,-102.1
-1023.3,-88.9
-1030.3,-76.1
-1036.7,-63.9
-1041.6,-52.5
-1045.4,-41.6
-1047.9,-31.3
-1049.4,-21.8
-1051.5,-13.3
-1056.0,-8.8
-1062.4,-9.2
-1068.7,-14.2
-1073.9,-21.1
-1077.0,-29.2
-1079.4,-38.3
-1082.3,-47.1
-1084.9,-55.5
-1088.5,-63.0
-1091.7,-70.4
-1095.4,-76.8
-1098.7,-82.7
-1101.7,-87.9
-1104.0,-93.0
-1106.5,-97.1
-1108.3,-101.8
-1111.3,-107.3
-1115.1,-114.0
-1118.7,-122.0
-1123.1,-130.8
-1127.1,-140.0
-1131.4,-149.9
-1136.1,-160.2
-1139.8,-171.0
-1144.0,-181.5
-1148.2,-191.6
-1152.2,-201.4
-1156.3,-210.8
-1160.2,-220.1
-1165.9,-229.1
-1171.5,-239.0
-1178.1,-248.5
-1184.5,-258.2
-1190.8,-267.8
-1196.9,-276.9
-1203.0,-285.9
-1209.0,-294.8
-1215.2,-303.3
-1222.2,-311.6
-1230.1,-319.9
-1238.6,-328.2
-1248.0,-336.8
-1257.8,-345.1
-1267.4,-353.8
-1277.2,-362.3
-1286.9,-370.4
-1295.9,-379.2
-1304.8,-389.9
-1311.4,-400.9
-1315.5,-413.4
-1317.5,-426.5
-1319.0,-440.1
-1318.6,-453.5
-1318.4,-466.2
-1317.6,-479.3
-1317.2,-492.7
-1316.7,-506.1
-1316.2,-518.9
-1315.6,-531.5
-1315.2,-543.3
-1314.8,-554.6
-1315.0,-565.8
-1315.8,-577.0
-1318.2,-587.7
-1322.2,-597.6
-1328.6,-605.0
-1333.3,-609.9
-1337.3,-614.0
-1341.6,-617.6
-1345.4,-622.3
-1351.1,-627.1
-1357.9,-631.9
-1366.1,-635.5
-1375.4,-638.0
-1384.9,-640.1
-1394.9,-642.0
-1404.8,-644.0
-1414.7,-645.9
-1424.7,-647.9
-1435.2,-650.0
-1446.7,-651.8
-1457.9,-654.2
-1469.4,-656.0
-1480.8,-657.7
-1491.1,-659.8
-1501.6,-661.4
-1511.3,-663.1
-1521.3,-664.5
-1531.7,-666.4
-1541.8,-668.1
-1551.7,-669.6
-1560.6,-670.9
-1568.7,-671.8
-1576.4,-671.6
-1583.5,-670.3
-1590.1,-668.4
-1596.9,-667.4
-1602.8,-669.8
-1606.9,-674.8
-1606.5,-683.1
-1604.1,-691.3
-1601.3,-700.1
-1599.5,-709.1
-1598.3,-718.6
-1598.3,-728.0
-1598.8,-737.0
-1599.9,-745.4
-1600.3,-754.2
-1601.1,-763.0
-1601.9,-772.3
-1602.8,-781.6
-1603.7,-790.9
-1604.7,-799.5
-1605.1,-808.1
-1605.4,-815.9
-1606.0,-822.4
-1605.9,-828.9
-1606.4,-833.9
-1606.5,-838.5
-1606.6,-843.2
-1607.2,-848.8
-1609.8,-855.2
-1614.5,-861.0
-1622.5,-865.0
-1631.9,-867.6
-1642.3,-870.0
-1654.0,-871.8
-1665.7,-873.7
-1679.6,-874.2
-1692.9,-874.2
-1707.0,-873.6
-1721.5,-872.4
-1736.5,-870.6
-1752.1,-867.6
-1767.7,-863.4
-1782.7,-858.4
-1797.7,-852.3
-1812.4,-845.3
-1827.1,-837.1
-1841.7,-827.7
-1856.3,-817.6
-1870.8,-807.4
-1885.0,-797.4
-1898.9,-787.8
-1912.2,-778.9
-1924.6,-771.0
-1936.2,-764.3
-1946.4,-759.2
-1954.8,-755.4
-1961.3,-752.8
-1965.9,-751.0
-1968.6,-750.1
-1969.3,-749.9
-1969.3,-749.9
-1969.2,-749.8
-1969.2,-749.8
-1968.8,-749.9
-1968.8,-749.9
-1968.7,-749.8
-1968.7,-749.8
-1968.7,-749.8
-1969.6,-749.6
-1972.7,-748.7
-1977.3,-747.9
-1983.0,-747.6
-1988.5,-749.5
-1993.7,-753.6
-1997.2,-760.0
-1999.3,-767.5
-2001.7,-775.5
-2004.2,-784.9
-2007.1,-795.4
-2010.8,-806.4
-2014.2,-817.5
-2015.3,-829.8
-2014.9,-842.6
-2014.0,-856.2
-2013.1,-870.9
-2012.9,-886.1
-2012.4,-901.7
-2012.0,-917.6
-2012.2,-933.8
-2012.0,-951.0
-2011.9,-968.7
-2011.8,-986.7
-2011.6,-1005.0
-2011.2,-1023.5
-2011.0,-1041.7
-2011.0,-1060.1
-2010.9,-1079.2
-2011.0,-1098.4
-2011.2,-1117.9
-2011.3,-1137.8
-2011.1,-1157.7
-2011.0,-1177.3
-2010.8,-1196.9
-2010.4,-1216.6
-2010.2,-1235.7
-2010.0,-1254.7
-2009.8,-1273.7
-2009.8,-1292.9
