x,y
0.0,0.0
-5.5,7.6
-11.0,16.7
-16.7,25.5
-22.4,34.5
-28.5,42.6
-33.8,50.9
-38.5,58.1
-42.3,64.2
-43.8,69.3
-42.2,74.0
-38.5,77.7
-34.2,80.8
-29.6,84.5
-24.7,88.5
-19.4,93.2
-14.2,98.1
-8.8,103.8
-3.9,109.7
0.8,115.9
5.7,123.2
11.2,129.5
16.1,136.0
21.9,142.1
27.0,147.3
31.6,153.1
35.3,159.4
38.2,165.6
41.1,172.5
44.1,179.9
46.9,187.2
49.5,195.3
51.5,205.2
52.5,214.9
54.3,224.6
55.8,234.4
57.8,245.2
59.8,256.6
62.2,268.2
65.0,279.5
68.8,290.9
73.7,302.6
80.2,315.9
86.7,329.3
93.2,342.6
100.0,356.3
107.5,369.5
116.2,382.4
125.1,394.8
134.4,407.1
142.1,420.6
148.6,435.0
154.1,449.5
159.8,463.9
165.6,478.7
172.2,493.4
179.1,508.2
186.0,523.8
192.6,539.0
199.6,554.9
206.1,570.2
212.7,586.1
219.1,602.1
225.9,619.2
231.8,635.3
237.9,652.1
243.5,668.1
248.9,683.7
254.4,699.2
259.8,714.3
265.1,729.2
270.9,744.6
276.3,759.5
282.0,774.5
287.2,789.1
291.9,803.1
296.3,816.0
300.6,828.9
304.6,841.2
308.6,852.7
312.5,863.6
315.9,874.1
320.0,883.7
323.3,893.4
325.6,902.7
327.1,911.0
328.8,919.0
330.9,926.6
333.1,933.3
335.1,939.1
337.1,944.6
338.9,949.5
340.4,953.7
341.9,957.6
343.6,961.2
344.9,964.5
345.8,967.1
346.6,969.3
346.8,970.4
347.5,972.0
347.7,972.5
347.8,972.8
347.8,972.8
347.7,972.5
347.7,972.5
347.6,972.6
347.2,972.2
347.1,972.3
347.0,972.3
346.7,971.9
346.5,972.0
346.9,973.4
348.0,976.8
349.0,981.1
350.5,986.0
352.0,991.6
354.0,998.6
356.5,1006.6
359.4,1014.7
362.3,1022.9
365.4,1031.7
368.8,1041.3
372.5,1052.0
376.1,1062.3
379.9,1073.7
384.2,1084.9
388.2,1095.8
392.2,1106.6
396.0,1116.3
400.1,1127.2
404.6,1139.1
408.9,1151.2
413.6,1164.4
418.3,1177.1
423.5,1190.3
428.3,1203.4
433.1,1216.7
437.3,1229.2
441.5,1241.5
445.1,1252.5
448.4,1262.7
