x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.6
0.4,-0.7
0.5,-0.7
0.3,-1.1
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.8,-1.5
0.8,-1.5
0.9,-1.6
1.1,-1.7
1.2,-1.8
1.3,-1.9
1.4,-1.9
1.4,-1.9
1.5,-2.0
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.9,-1.8
2.0,-1.8
2.0,-1.8
2.0,-1.8
2.0,-1.8
1.6,-2.1
1.6,-2.1
1.5,-2.0
1.4,-1.9
1.3,-1.9
1.2,-1.8
1.0,-1.7
0.7,-1.9
0.6,-1.8
0.6,-1.7
0.5,-1.7
0.1,-2.1
0.1,-2.1
0.0,-2.0
-0.1,-1.9
-0.5,-2.4
-0.6,-2.3
-0.6,-2.2
-0.7,-2.2
-0.8,-2.1
-0.9,-2.1
-1.0,-2.0
-1.1,-2.2
-1.2,-2.1
-1.2,-2.1
-1.3,-2.1
-1.4,-2.0
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.5,-1.9
-1.5,-1.9
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.6,-2.4
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.4,-2.5
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.6,-3.0
-1.8,-3.3
-1.8,-3.3
-1.8,-3.3
-1.8,-3.3
-1.8,-3.3
-2.1,-3.6
-2.1,-3.6
-2.2,-3.5
-2.2,-3.6
-2.2,-3.6
-2.1,-3.6
-1.5,-4.0
-0.8,-4.0
0.0,-4.1
0.8,-4.1
1.6,-3.9
3.0,-3.2
3.9,-2.8
5.1,-2.3
6.1,-2.2
6.7,-2.1
7.0,-1.9
7.1,-2.0
7.2,-2.0
7.1,-2.4
7.3,-2.6
7.3,-2.6
7.7,-2.3
8.0,-1.7
8.3,-2.0
8.5,-2.1
8.8,-1.6
9.1,-1.1
9.6,-0.6
9.6,-0.6
9.5,-0.6
9.8,-0.2
9.7,-0.7
9.9,-0.9
