x,y
0.0,0.0
-8.5,-6.2
-16.8,-12.3
-25.1,-18.4
-32.6,-23.5
-39.6,-28.3
-45.7,-31.6
-51.0,-32.8
-55.2,-31.4
-58.2,-26.6
-61.5,-20.3
-65.5,-12.9
-69.8,-4.9
-74.5,3.0
-79.1,11.0
-83.8,19.5
-88.8,28.3
-94.3,38.6
-100.0,49.3
-105.4,60.5
-110.4,72.1
-115.2,82.7
-119.6,93.5
-124.1,103.5
-128.1,113.2
-132.2,122.7
-136.3,132.7
-140.6,142.9
-145.1,153.1
-149.5,163.4
-153.8,173.4
-157.8,183.1
-161.5,192.3
-165.1,200.7
-168.5,208.1
-171.5,214.5
-174.3,221.2
-177.1,228.4
-180.3,234.8
-183.7,242.2
-187.1,250.5
-190.6,259.3
-194.4,268.6
-198.4,276.7
-201.9,284.9
-205.5,292.9
-208.7,300.6
-211.9,308.4
-215.4,316.6
-219.3,325.6
-224.0,335.4
-228.5,346.2
-233.1,355.9
-237.0,365.5
-240.8,373.9
-243.9,381.6
-246.8,388.6
-249.9,395.7
-253.2,404.0
-256.7,412.3
-260.4,420.7
-263.7,428.5
-267.0,436.2
-269.4,444.0
-270.2,451.5
-268.0,459.0
-263.2,465.7
-257.1,470.9
-250.2,475.1
-243.5,479.1
-237.2,482.8
-231.4,486.3
-225.8,489.8
-220.6,493.0
-215.8,495.8
-211.0,498.9
-206.7,501.3
-202.1,504.1
-197.6,507.1
-192.7,510.1
-187.5,513.4
-181.8,516.9
-175.9,520.6
-170.2,523.8
-164.2,527.9
-158.1,531.8
-152.0,535.1
-146.1,539.2
-140.0,543.4
-133.7,547.6
-127.8,551.4
-122.3,554.9
-118.2,558.9
-115.4,562.5
-113.3,565.8
-112.3,568.5
-111.3,572.0
-110.6,575.4
-110.8,579.7
-112.6,585.4
-117.0,590.2
-123.2,594.7
-131.8,597.5
-141.5,600.8
-152.1,604.7
-163.2,609.3
-174.9,614.9
-186.9,621.2
-199.1,627.0
-211.3,632.1
-223.4,636.0
-235.4,638.7
-247.0,641.0
-259.3,641.1
-271.1,640.5
-282.7,638.3
-294.0,635.1
-304.7,631.6
-314.9,627.9
-324.8,624.1
-334.3,620.4
-343.3,616.1
-352.0,611.2
-360.3,605.2
-368.2,598.6
-375.5,591.4
-381.9,582.6
-387.5,573.2
-392.3,563.2
-396.5,552.3
-400.3,541.4
-404.0,530.1
-408.0,518.2
-411.6,506.7
-415.2,495.4
-418.8,484.2
-422.5,472.7
-426.3,460.7
-430.3,449.4
-434.8,439.1
-439.6,428.8
-445.7,419.2
-453.0,410.1
-460.8,403.1
-469.1,396.6
-477.5,390.7
-485.7,385.5
-493.4,380.7
-500.9,376.1
-507.9,372.7
-513.8,369.8
-519.3,367.2
-524.4,365.9
-529.3,366.3
-534.3,368.2
-539.5,372.0
-544.7,376.4
-550.2,381.8
-555.8,387.4
-561.4,393.1
-567.1,398.2
-571.9,404.3
-576.8,409.0
-581.6,413.9
-586.6,419.0
-591.4,424.2
-596.4,429.6
-601.5,434.5
-606.7,440.0
-611.7,445.2
-616.7,450.9
-621.4,456.3
-626.1,461.6
